SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-25,NUG,GRI,GRI,29.573,3.824,8.102,0.472,3.821,8.073,0.474,0.004,0.029,0.076,1.687,2.252,0.746,2.384,7.103,9.487,1.844,0.915,2.564,1.427,2.841,9.339,10.209,-1.344,0.513,0.473,0.004,0.207,8.79,27.373,18.084,9.593,1.874,6.343,14.337,16.33,102.502,96.945,2.173
2004-05,2005-02-27,NUG,NHO,NHO,29.687,3.783,8.072,0.469,3.78,8.042,0.47,0.004,0.029,0.075,1.706,2.277,0.746,2.349,7.146,9.495,1.846,0.916,2.629,1.436,2.844,9.276,10.175,-1.15,0.511,0.469,0.003,0.21,8.659,27.449,18.064,9.59,1.867,6.478,14.429,16.27,101.973,96.856,2.14
2004-05,2005-03-01,NUG,HAW,NUG,29.768,3.801,8.099,0.47,3.797,8.071,0.471,0.004,0.029,0.074,1.696,2.302,0.735,2.344,7.202,9.546,1.849,0.903,2.635,1.487,2.831,9.301,10.132,-0.874,0.51,0.47,0.003,0.208,8.638,27.6,18.135,9.574,1.839,6.486,14.656,16.34,101.561,96.594,2.027
2004-05,2005-03-03,NUG,PAC,NUG,29.909,3.861,8.226,0.469,3.857,8.197,0.471,0.003,0.028,0.072,1.686,2.298,0.732,2.368,7.355,9.722,1.921,0.904,2.697,1.523,2.848,9.411,10.291,-0.649,0.51,0.47,0.003,0.203,8.674,27.928,18.319,10.025,1.831,6.619,14.708,16.464,101.436,96.237,2.159
2004-05,2005-03-05,NUG,CLI,CLI,29.98,3.891,8.321,0.468,3.887,8.293,0.469,0.003,0.028,0.071,1.69,2.322,0.726,2.348,7.406,9.754,1.964,0.934,2.701,1.529,2.864,9.475,10.345,-0.514,0.507,0.468,0.003,0.202,8.599,28.019,18.337,10.19,1.869,6.606,14.651,16.583,101.316,96.034,2.19
2004-05,2005-03-12,NUG,SPU,SPU,30.054,3.892,8.33,0.467,3.889,8.303,0.469,0.003,0.027,0.07,1.667,2.29,0.726,2.316,7.4,9.716,1.951,0.949,2.705,1.522,2.838,9.455,10.323,-0.327,0.507,0.468,0.003,0.199,8.478,27.971,18.234,10.126,1.887,6.6,14.585,16.539,101.072,95.962,2.195
2004-05,2005-03-16,NUG,BOB,NUG,29.988,3.866,8.326,0.465,3.863,8.285,0.467,0.003,0.041,0.069,1.685,2.314,0.727,2.298,7.449,9.748,1.98,0.949,2.709,1.515,2.84,9.421,10.312,-0.159,0.504,0.465,0.005,0.201,8.433,28.206,18.361,10.238,1.889,6.624,14.512,16.572,101.058,95.908,2.148
2004-05,2005-03-18,NUG,CLI,NUG,29.985,3.909,8.389,0.466,3.905,8.322,0.47,0.003,0.067,0.068,1.743,2.39,0.728,2.308,7.538,9.845,1.993,0.936,2.713,1.521,2.816,9.563,10.456,0.098,0.507,0.467,0.008,0.206,8.495,28.446,18.542,10.297,1.863,6.636,14.461,16.73,101.344,95.827,2.228
2004-05,2005-03-20,NUG,BUC,NUG,30.059,3.896,8.371,0.466,3.893,8.304,0.469,0.003,0.067,0.068,1.76,2.411,0.728,2.277,7.557,9.834,2.02,0.95,2.717,1.515,2.791,9.557,10.491,0.177,0.507,0.466,0.008,0.209,8.38,28.459,18.521,10.359,1.879,6.626,14.403,16.687,101.488,95.924,2.27
2004-05,2005-03-22,NUG,WIZ,NUG,29.947,3.872,8.366,0.463,3.868,8.3,0.467,0.003,0.065,0.067,1.764,2.458,0.717,2.247,7.524,9.771,2.019,0.978,2.707,1.508,2.781,9.51,10.42,0.279,0.504,0.464,0.008,0.209,8.268,28.39,18.447,10.356,1.942,6.64,14.326,16.759,101.055,95.711,2.193
2004-05,2005-03-28,NUG,SUN,SUN,29.921,3.912,8.4,0.466,3.909,8.335,0.47,0.003,0.064,0.066,1.741,2.427,0.717,2.27,7.491,9.76,2.032,0.978,2.712,1.514,2.771,9.568,10.49,-0.009,0.506,0.466,0.008,0.206,8.367,28.319,18.455,10.421,1.939,6.666,14.34,16.783,101.384,96.071,2.234
2004-05,2005-03-30,NUG,JAZ,JAZ,30.019,4.003,8.51,0.471,3.999,8.446,0.474,0.003,0.064,0.065,1.731,2.446,0.708,2.278,7.561,9.84,2.032,0.978,2.728,1.495,2.787,9.74,10.661,0.208,0.508,0.471,0.008,0.202,8.408,28.459,18.565,10.417,1.93,6.673,14.154,16.856,101.781,96.044,2.33
2004-05,2005-04-01,NUG,SPU,NUG,30.07,4.028,8.566,0.471,4.024,8.503,0.473,0.003,0.063,0.064,1.747,2.454,0.711,2.288,7.555,9.842,2.069,0.965,2.794,1.476,2.789,9.806,10.784,0.394,0.508,0.471,0.008,0.203,8.432,28.348,18.525,10.637,1.906,6.811,13.972,16.888,102.22,95.953,2.5
2004-05,2005-04-02,NUG,BLA,BLA,30.037,4.003,8.559,0.468,4.0,8.497,0.471,0.003,0.062,0.063,1.75,2.448,0.714,2.272,7.548,9.819,2.08,0.991,2.785,1.47,2.767,9.759,10.763,0.402,0.507,0.469,0.007,0.203,8.394,28.352,18.525,10.676,1.953,6.781,13.924,16.873,102.115,95.89,2.524
2004-05,2005-04-05,NUG,GRI,GRI,30.087,4.027,8.578,0.47,4.024,8.516,0.472,0.003,0.062,0.062,1.754,2.442,0.717,2.256,7.529,9.785,2.092,0.978,2.775,1.489,2.782,9.811,10.764,0.397,0.508,0.47,0.007,0.203,8.332,28.25,18.442,10.71,1.928,6.76,14.02,16.912,102.151,95.929,2.53
2004-05,2005-04-06,NUG,NHO,NHO,30.047,4.027,8.57,0.47,4.024,8.51,0.473,0.003,0.061,0.062,1.768,2.461,0.718,2.228,7.595,9.824,2.103,0.966,2.778,1.496,2.76,9.825,10.782,0.599,0.509,0.471,0.007,0.205,8.229,28.508,18.543,10.832,1.905,6.768,14.056,16.957,102.113,95.683,2.598
2004-05,2005-04-08,NUG,TIM,TIM,30.011,4.038,8.587,0.47,4.035,8.528,0.473,0.003,0.06,0.061,1.748,2.432,0.718,2.202,7.612,9.814,2.078,0.955,2.769,1.478,2.787,9.828,10.738,0.651,0.509,0.471,0.007,0.202,8.128,28.559,18.525,10.7,1.881,6.751,13.885,16.949,102.063,95.736,2.525
2004-05,2005-04-09,NUG,SUP,NUG,30.044,4.039,8.581,0.471,4.036,8.521,0.474,0.003,0.059,0.06,1.739,2.427,0.716,2.2,7.652,9.851,2.089,0.944,2.771,1.484,2.814,9.818,10.724,0.786,0.509,0.471,0.007,0.202,8.161,28.654,18.622,10.726,1.858,6.743,13.939,16.931,102.062,95.824,2.472
2004-05,2005-04-11,NUG,WAR,NUG,30.048,4.05,8.621,0.47,4.047,8.562,0.473,0.003,0.059,0.06,1.765,2.446,0.721,2.174,7.668,9.841,2.111,0.944,2.774,1.478,2.792,9.867,10.771,1.058,0.509,0.47,0.007,0.203,8.064,28.655,18.591,10.798,1.855,6.757,13.854,16.976,102.109,95.79,2.489
2004-05,2005-04-13,NUG,NHO,NUG,30.012,4.038,8.637,0.468,4.035,8.579,0.471,0.003,0.058,0.059,1.745,2.417,0.721,2.172,7.672,9.843,2.145,0.957,2.8,1.461,2.795,9.822,10.783,1.127,0.506,0.468,0.007,0.201,8.059,28.698,18.605,10.922,1.875,6.807,13.692,16.958,102.072,95.71,2.529
2004-05,2005-04-15,NUG,GRI,NUG,29.899,4.025,8.607,0.468,4.023,8.55,0.471,0.003,0.057,0.058,1.736,2.412,0.719,2.146,7.675,9.823,2.155,0.957,2.836,1.478,2.774,9.79,10.773,1.32,0.506,0.468,0.007,0.2,7.966,28.872,18.648,11.076,1.881,6.972,13.886,16.997,101.839,95.504,2.635
2004-05,2005-04-24,NUG,SPU,SPU,30.022,4.014,8.611,0.466,4.011,8.554,0.469,0.003,0.057,0.057,1.784,2.487,0.717,2.122,7.725,9.847,2.153,0.958,2.849,1.507,2.776,9.815,10.756,1.43,0.506,0.467,0.007,0.206,7.874,28.943,18.62,11.04,1.874,6.973,13.997,17.018,101.588,95.406,2.622
2004-05,2005-04-27,NUG,SPU,SPU,30.03,4.014,8.649,0.465,4.011,8.593,0.468,0.003,0.056,0.057,1.776,2.504,0.709,2.11,7.761,9.871,2.129,0.958,2.829,1.501,2.768,9.806,10.691,1.212,0.503,0.465,0.006,0.204,7.825,29.127,18.665,10.914,1.873,6.928,13.916,17.094,101.15,95.549,2.546
2004-05,2005-04-30,NUG,SPU,NUG,30.116,4.003,8.598,0.466,4.0,8.542,0.468,0.003,0.055,0.056,1.822,2.587,0.705,2.086,7.831,9.917,2.128,0.947,2.853,1.518,2.77,9.831,10.725,1.177,0.505,0.466,0.006,0.211,7.737,29.273,18.692,10.907,1.852,6.966,14.054,17.07,101.215,95.419,2.606
2004-05,2005-05-02,NUG,SPU,NUG,30.267,4.014,8.635,0.466,4.011,8.58,0.468,0.003,0.054,0.056,1.825,2.581,0.707,2.074,7.822,9.896,2.137,0.948,2.855,1.524,2.795,9.855,10.712,1.043,0.505,0.466,0.006,0.21,7.684,29.194,18.621,10.915,1.845,6.953,14.048,17.059,101.124,95.682,2.578
2004-05,2005-05-04,NUG,SPU,SPU,30.305,3.992,8.585,0.466,3.989,8.531,0.468,0.003,0.054,0.055,1.826,2.574,0.709,2.073,7.823,9.897,2.135,0.938,2.856,1.517,2.818,9.812,10.686,1.043,0.505,0.466,0.006,0.212,7.672,29.209,18.61,10.888,1.825,6.97,14.08,16.962,101.353,95.784,2.584
2005-06,2005-11-01,NUG,SPU,SPU,29.935,3.963,8.622,0.456,3.963,8.569,0.459,0.0,0.053,0.0,1.878,2.646,0.676,1.857,7.889,9.746,2.201,0.894,2.891,1.579,2.698,9.804,10.514,0.828,0.495,0.456,0.006,0.211,7.15,30.098,18.846,11.366,1.847,7.14,15.218,17.449,98.527,95.85,2.558
2005-06,2005-11-02,NUG,LAK,NUG,29.946,4.071,8.669,0.473,4.071,8.588,0.478,0.0,0.081,0.0,1.823,2.586,0.691,1.886,7.924,9.81,2.245,0.929,2.836,1.651,2.795,9.964,10.633,0.54,0.51,0.473,0.01,0.207,7.221,30.462,18.994,11.799,1.881,7.015,15.545,17.569,98.866,95.221,2.883
2005-06,2005-11-04,NUG,BLA,NUG,29.945,4.292,8.818,0.489,4.292,8.737,0.494,0.0,0.081,0.0,1.78,2.546,0.683,2.022,8.007,10.029,2.205,0.936,2.923,1.637,2.746,10.364,11.21,1.071,0.524,0.489,0.009,0.201,7.811,30.307,19.224,11.499,1.864,7.237,15.143,17.701,101.046,93.69,3.549
2005-06,2005-11-06,NUG,LAK,LAK,29.886,4.292,8.819,0.488,4.292,8.706,0.496,0.0,0.113,0.0,1.743,2.515,0.675,2.062,7.869,9.932,2.197,0.974,2.855,1.652,2.79,10.328,11.11,0.195,0.522,0.488,0.013,0.197,7.986,29.782,19.036,11.537,1.928,7.031,15.212,17.684,100.544,94.411,3.292
2005-06,2005-11-09,NUG,KIN,NUG,30.122,4.422,8.956,0.493,4.422,8.844,0.5,0.0,0.111,0.0,1.811,2.622,0.685,2.067,7.9,9.966,2.122,0.978,2.955,1.633,2.8,10.655,11.427,0.289,0.527,0.493,0.012,0.203,7.894,29.566,18.882,11.075,1.907,7.258,14.843,17.733,101.842,94.274,3.489
2005-06,2005-11-11,NUG,KIN,KIN,30.274,4.58,9.321,0.488,4.58,9.212,0.494,0.0,0.109,0.0,1.814,2.631,0.685,2.135,8.064,10.198,2.083,0.981,2.923,1.58,2.775,10.973,11.662,0.358,0.521,0.488,0.011,0.198,8.014,30.568,19.248,10.919,1.892,7.178,14.272,18.055,102.041,94.61,3.681
2005-06,2005-11-13,NUG,TIM,NUG,30.599,4.666,9.447,0.489,4.666,9.34,0.495,0.0,0.106,0.0,1.882,2.706,0.694,2.199,8.386,10.585,2.11,0.983,3.054,1.626,2.751,11.213,12.064,0.69,0.524,0.489,0.01,0.203,8.169,31.191,19.687,10.944,1.87,7.379,14.355,18.097,102.595,94.18,3.904
2005-06,2005-11-15,NUG,MAV,MAV,30.808,4.682,9.534,0.487,4.682,9.43,0.492,0.0,0.103,0.0,1.853,2.683,0.689,2.165,8.377,10.541,2.105,1.016,3.022,1.607,2.791,11.218,11.995,0.694,0.521,0.487,0.01,0.199,7.97,31.024,19.456,10.914,1.906,7.266,14.099,18.054,102.181,93.959,3.844
2005-06,2005-11-16,NUG,NOH,NOH,30.815,4.697,9.554,0.488,4.697,9.453,0.493,0.0,0.101,0.0,1.95,2.847,0.686,2.162,8.523,10.685,2.07,1.079,3.021,1.712,2.83,11.344,12.045,1.072,0.522,0.488,0.01,0.207,7.974,31.288,19.674,10.734,2.006,7.257,14.544,18.411,101.623,93.03,3.839
2005-06,2005-11-18,NUG,KNI,NUG,30.898,4.801,9.663,0.492,4.801,9.534,0.499,0.0,0.128,0.0,2.012,2.913,0.692,2.129,8.631,10.76,2.066,1.108,2.991,1.692,2.805,11.614,12.324,1.281,0.527,0.492,0.012,0.21,7.835,31.305,19.692,10.783,2.039,7.138,14.266,18.534,102.469,92.462,4.094
2005-06,2005-11-20,NUG,GRI,NUG,30.994,4.929,9.795,0.497,4.929,9.67,0.504,0.0,0.125,0.0,2.041,2.916,0.701,2.274,8.793,11.067,2.034,1.106,3.02,1.642,2.871,11.899,12.748,1.924,0.532,0.497,0.012,0.211,8.218,31.621,20.031,10.606,2.025,7.205,13.806,18.568,104.163,92.028,4.43
2005-06,2005-11-22,NUG,WIZ,WIZ,31.137,5.079,9.949,0.503,5.079,9.828,0.51,0.0,0.122,0.0,2.098,2.948,0.712,2.268,8.888,11.157,2.032,1.104,3.107,1.711,2.875,12.256,13.078,1.756,0.539,0.503,0.011,0.213,8.177,31.749,20.102,10.628,2.003,7.326,13.978,18.748,104.502,91.996,4.61
2005-06,2005-11-23,NUG,PIS,PIS,31.258,5.136,10.095,0.502,5.136,9.976,0.508,0.0,0.118,0.0,2.067,2.922,0.708,2.318,8.81,11.128,2.002,1.102,3.019,1.691,2.851,12.341,13.039,1.061,0.536,0.502,0.011,0.208,8.287,31.405,19.971,10.472,1.987,7.104,13.733,18.822,104.487,93.026,4.425
2005-06,2005-11-28,NUG,NNE,NUG,31.373,5.108,10.151,0.497,5.108,10.035,0.503,0.0,0.115,0.0,2.066,2.952,0.701,2.366,8.735,11.101,1.947,1.182,2.964,1.727,2.828,12.283,12.904,1.004,0.531,0.497,0.011,0.206,8.361,31.096,19.831,10.164,2.099,6.972,13.855,18.865,103.649,93.26,4.142
2005-06,2005-11-30,NUG,NOH,NUG,31.582,5.161,10.337,0.494,5.161,10.225,0.499,0.0,0.113,0.0,2.065,2.927,0.706,2.331,8.905,11.235,1.921,1.204,3.099,1.735,2.86,12.387,13.013,0.816,0.528,0.494,0.01,0.204,8.199,31.327,19.867,9.994,2.117,7.138,13.748,18.986,103.202,93.196,4.104
2005-06,2005-12-02,NUG,SUN,SUN,31.828,5.343,10.567,0.498,5.343,10.458,0.504,0.0,0.109,0.0,2.246,3.086,0.726,2.297,9.17,11.467,1.922,1.252,3.097,1.768,2.838,12.931,13.556,1.16,0.536,0.498,0.01,0.214,8.046,31.865,20.065,9.999,2.149,7.079,13.688,19.173,104.002,92.913,4.511
2005-06,2005-12-03,NUG,HEA,NUG,31.933,5.311,10.683,0.491,5.311,10.551,0.497,0.0,0.132,0.0,2.215,3.033,0.728,2.341,9.143,11.483,1.924,1.246,3.094,1.749,2.893,12.836,13.389,0.926,0.529,0.491,0.011,0.21,8.15,31.747,20.04,9.932,2.132,7.088,13.483,19.222,103.299,93.158,4.211
2005-06,2005-12-06,NUG,HAW,NUG,32.065,5.43,10.744,0.498,5.43,10.615,0.504,0.0,0.129,0.0,2.26,3.057,0.737,2.333,9.165,11.499,1.925,1.216,3.142,1.806,2.921,13.119,13.622,1.027,0.536,0.498,0.011,0.213,8.162,31.723,20.078,9.889,2.076,7.127,13.689,19.279,104.002,93.681,4.237
2005-06,2005-12-09,NUG,HEA,HEA,32.161,5.445,10.85,0.496,5.445,10.724,0.501,0.0,0.126,0.0,2.351,3.13,0.747,2.374,9.139,11.513,1.877,1.187,3.115,1.786,2.899,13.242,13.653,1.294,0.536,0.496,0.011,0.218,8.278,31.533,20.04,9.635,2.022,7.063,13.477,19.365,104.284,93.74,4.211
2005-06,2005-12-10,NUG,MAG,MAG,32.208,5.436,10.904,0.493,5.436,10.78,0.499,0.0,0.123,0.0,2.391,3.198,0.743,2.366,9.16,11.527,1.833,1.159,3.04,1.791,2.926,13.263,13.495,1.097,0.533,0.493,0.01,0.22,8.256,31.526,20.049,9.394,1.972,6.886,13.422,19.48,103.826,93.821,3.983
2005-06,2005-12-13,NUG,BOB,BOB,32.052,5.428,10.932,0.491,5.428,10.811,0.497,0.0,0.121,0.0,2.336,3.125,0.744,2.335,9.018,11.353,1.812,1.132,3.016,1.843,2.927,13.191,13.233,1.374,0.531,0.491,0.01,0.215,8.192,31.057,19.789,9.334,1.924,6.864,13.704,19.703,102.88,93.728,3.601
2005-06,2005-12-21,NUG,WIZ,NUG,32.192,5.533,11.163,0.49,5.533,11.022,0.496,0.0,0.14,0.0,2.351,3.213,0.729,2.305,9.042,11.347,1.771,1.243,3.039,1.824,2.929,13.418,13.412,1.092,0.529,0.49,0.011,0.213,8.066,31.106,19.725,9.111,2.05,6.865,13.473,19.872,102.716,93.735,3.634
2005-06,2005-12-23,NUG,ROC,NUG,32.062,5.5,11.184,0.487,5.5,11.046,0.493,0.0,0.137,0.0,2.388,3.275,0.727,2.321,9.131,11.451,1.775,1.238,3.06,1.806,2.954,13.389,13.405,1.358,0.526,0.487,0.011,0.215,8.138,31.334,19.901,9.151,2.046,6.98,13.309,19.979,102.629,93.113,3.612
2005-06,2005-12-26,NUG,WAR,WAR,32.123,5.512,11.203,0.488,5.49,11.047,0.493,0.022,0.156,0.091,2.445,3.335,0.73,2.292,9.238,11.53,1.736,1.233,3.059,1.789,2.955,13.492,13.494,1.503,0.528,0.489,0.013,0.219,8.047,31.72,20.085,8.943,2.034,6.964,13.152,20.001,103.16,93.451,3.551
2005-06,2005-12-27,NUG,76E,NUG,31.57,5.395,11.051,0.485,5.374,10.898,0.489,0.021,0.153,0.093,2.415,3.307,0.728,2.243,9.062,11.306,1.742,1.207,2.994,1.751,2.891,13.227,13.197,1.364,0.525,0.486,0.013,0.219,7.868,31.466,19.85,9.582,1.988,6.81,12.86,20.329,101.957,94.064,3.129
2005-06,2006-01-27,NUG,CLI,NUG,31.396,5.304,11.03,0.478,5.283,10.859,0.484,0.021,0.171,0.081,2.428,3.322,0.729,2.281,8.999,11.279,1.747,1.182,2.952,1.714,2.873,13.057,13.004,1.168,0.52,0.48,0.014,0.22,8.064,31.68,19.988,9.708,1.945,6.729,12.58,20.405,101.306,94.519,2.866
2005-06,2006-01-28,NUG,CLI,CLI,31.25,5.258,10.99,0.476,5.237,10.823,0.482,0.021,0.167,0.082,2.398,3.296,0.726,2.296,8.918,11.213,1.731,1.158,2.891,1.7,2.835,12.934,12.828,0.652,0.518,0.478,0.014,0.219,8.201,31.625,20.012,9.676,1.904,6.586,12.508,20.411,100.81,95.061,2.66
2005-06,2006-01-31,NUG,KIN,KIN,31.35,5.253,11.032,0.475,5.233,10.867,0.48,0.02,0.164,0.083,2.391,3.31,0.721,2.29,8.96,11.25,1.736,1.215,2.894,1.686,2.878,12.917,12.839,0.517,0.515,0.475,0.014,0.217,8.155,31.656,20.004,9.668,1.981,6.582,12.378,20.409,100.585,94.893,2.698
2005-06,2006-02-04,NUG,BLA,NUG,31.466,5.308,11.111,0.476,5.288,10.95,0.481,0.02,0.161,0.085,2.443,3.343,0.728,2.304,8.941,11.245,1.761,1.211,2.916,1.711,2.881,13.078,12.979,0.606,0.518,0.477,0.013,0.22,8.187,31.564,19.966,9.767,1.969,6.609,12.43,20.496,100.879,95.099,2.708
2005-06,2006-02-06,NUG,WAR,WAR,31.38,5.244,11.052,0.473,5.225,10.894,0.478,0.019,0.158,0.086,2.415,3.317,0.726,2.299,8.943,11.241,1.746,1.207,2.917,1.775,2.883,12.923,12.758,0.284,0.515,0.474,0.013,0.219,8.189,31.659,20.015,9.672,1.963,6.635,12.902,20.506,99.841,95.317,2.443
2005-06,2006-02-08,NUG,BUL,NUG,31.497,5.202,10.956,0.474,5.183,10.801,0.478,0.019,0.155,0.087,2.369,3.255,0.726,2.255,8.944,11.199,1.77,1.242,2.995,1.779,2.885,12.793,12.754,0.069,0.515,0.474,0.013,0.217,8.029,31.519,19.89,9.741,1.998,6.76,13.139,20.286,99.472,95.272,2.514
2005-06,2006-02-12,NUG,SUP,SUP,31.403,5.199,10.939,0.474,5.18,10.787,0.479,0.018,0.152,0.088,2.362,3.232,0.729,2.232,8.834,11.066,1.736,1.256,2.976,1.746,2.906,12.779,12.71,0.217,0.515,0.475,0.013,0.216,7.969,31.159,19.682,9.554,2.036,6.735,12.886,20.256,99.982,95.478,2.477
2005-06,2006-02-15,NUG,SUN,NUG,31.388,5.214,10.923,0.476,5.196,10.773,0.481,0.018,0.149,0.089,2.337,3.191,0.731,2.191,8.8,10.992,1.723,1.251,2.94,1.751,2.908,12.784,12.656,-0.026,0.517,0.476,0.013,0.215,7.818,31.065,19.54,9.464,2.026,6.654,12.947,20.198,99.964,95.79,2.395
2005-06,2006-02-21,NUG,BOB,NUG,31.482,5.193,10.907,0.475,5.174,10.76,0.479,0.018,0.147,0.09,2.403,3.296,0.728,2.187,8.822,11.01,1.764,1.247,2.977,1.774,2.874,12.806,12.711,0.245,0.517,0.475,0.013,0.221,7.796,30.975,19.503,9.585,2.013,6.688,13.035,20.191,99.945,95.46,2.452
2005-06,2006-02-24,NUG,TIM,TIM,31.679,5.118,10.803,0.473,5.101,10.642,0.478,0.018,0.162,0.08,2.361,3.237,0.728,2.166,8.808,10.975,1.768,1.242,2.977,1.76,2.876,12.616,12.563,0.434,0.514,0.473,0.014,0.219,7.705,30.843,19.383,9.522,1.998,6.653,13.102,19.947,99.219,95.47,2.333
2005-06,2006-02-27,NUG,BUC,NUG,31.622,5.134,10.842,0.472,5.117,10.683,0.478,0.017,0.159,0.08,2.32,3.181,0.728,2.164,8.777,10.94,1.789,1.238,2.978,1.73,2.844,12.606,12.582,0.236,0.514,0.474,0.014,0.215,7.719,30.82,19.376,9.716,1.996,6.676,12.868,19.99,99.34,95.783,2.424
2005-06,2006-03-01,NUG,PIS,NUG,31.677,5.132,10.811,0.474,5.115,10.655,0.479,0.017,0.157,0.081,2.315,3.195,0.724,2.246,8.849,11.096,1.81,1.234,3.012,1.7,2.863,12.596,12.721,0.453,0.515,0.474,0.014,0.215,7.929,30.978,19.55,9.753,1.989,6.76,12.642,19.872,100.141,95.577,2.613
2005-06,2006-03-03,NUG,ROC,ROC,31.717,5.13,10.815,0.473,5.113,10.661,0.479,0.017,0.154,0.082,2.276,3.142,0.724,2.293,8.869,11.162,1.796,1.264,3.029,1.722,2.815,12.553,12.748,0.244,0.513,0.474,0.013,0.212,8.018,31.037,19.598,9.689,2.034,6.826,12.793,19.825,99.897,95.325,2.68
2005-06,2006-03-04,NUG,MAG,NUG,31.695,5.161,10.801,0.477,5.145,10.65,0.482,0.017,0.151,0.083,2.271,3.123,0.727,2.272,8.854,11.126,1.832,1.26,3.061,1.71,2.835,12.611,12.861,0.471,0.517,0.477,0.013,0.211,7.982,31.047,19.625,9.815,2.029,6.911,12.718,19.785,100.781,95.252,2.885
2005-06,2006-03-06,NUG,GRI,NUG,31.703,5.175,10.772,0.479,5.159,10.624,0.484,0.016,0.149,0.083,2.251,3.089,0.728,2.235,8.841,11.075,1.835,1.24,3.093,1.698,2.837,12.617,12.884,0.707,0.518,0.48,0.013,0.21,7.849,31.039,19.617,9.778,1.994,6.979,12.666,19.712,101.201,95.248,2.914
2005-06,2006-03-09,NUG,76E,76E,31.745,5.188,10.872,0.476,5.172,10.726,0.481,0.016,0.146,0.084,2.231,3.055,0.729,2.231,8.892,11.122,1.837,1.267,3.123,1.719,2.824,12.624,12.879,0.76,0.516,0.477,0.013,0.207,7.835,31.023,19.63,9.783,2.034,7.03,12.7,19.828,100.739,94.965,2.884
2005-06,2006-03-10,NUG,RAP,RAP,31.245,5.107,10.702,0.476,5.091,10.557,0.481,0.016,0.144,0.085,2.196,3.007,0.73,2.196,8.752,10.948,1.809,1.248,3.074,1.692,2.78,12.425,12.677,0.748,0.516,0.477,0.013,0.206,7.843,31.03,19.637,9.771,2.036,7.028,12.687,19.845,100.746,94.961,2.885
2005-06,2006-03-12,NUG,CEL,CEL,31.271,5.075,10.645,0.476,5.059,10.487,0.481,0.016,0.158,0.076,2.162,2.96,0.73,2.177,8.725,10.902,1.796,1.26,3.104,1.681,2.767,12.326,12.628,0.72,0.515,0.476,0.014,0.204,7.791,30.961,19.593,9.681,2.052,7.108,12.684,19.706,100.474,95.01,2.87
2005-06,2006-03-13,NUG,KNI,KNI,31.316,5.074,10.666,0.475,5.058,10.511,0.48,0.015,0.155,0.076,2.129,2.916,0.73,2.206,8.805,11.011,1.799,1.255,3.133,1.671,2.802,12.291,12.641,0.816,0.513,0.476,0.014,0.201,7.892,31.165,19.756,9.667,2.045,7.152,12.605,19.678,100.53,94.93,2.858
2005-06,2006-03-15,NUG,PAC,PAC,31.383,5.073,10.641,0.476,5.057,10.488,0.481,0.015,0.153,0.077,2.097,2.871,0.73,2.202,8.838,11.041,1.816,1.237,3.192,1.646,2.79,12.257,12.701,0.909,0.514,0.477,0.014,0.199,7.876,31.157,19.76,9.706,2.012,7.253,12.407,19.551,100.994,94.932,2.982
2005-06,2006-03-17,NUG,GRI,GRI,31.183,5.028,10.587,0.474,5.012,10.437,0.48,0.015,0.15,0.077,2.081,2.859,0.727,2.17,8.752,10.921,1.835,1.219,3.144,1.637,2.778,12.15,12.539,0.747,0.512,0.475,0.014,0.198,7.754,31.091,19.672,9.938,1.981,7.141,12.39,19.636,100.622,95.506,2.785
2005-06,2006-03-18,NUG,NOH,NOH,30.727,4.953,10.432,0.474,4.939,10.284,0.48,0.015,0.149,0.078,2.05,2.817,0.728,2.138,8.624,10.762,1.807,1.2,3.098,1.612,2.737,11.972,12.356,0.737,0.512,0.475,0.014,0.198,7.759,31.098,19.678,9.929,1.982,7.14,12.377,19.649,100.627,95.506,2.785
2005-06,2006-03-22,NUG,SPU,NUG,30.792,4.926,10.426,0.472,4.911,10.281,0.477,0.014,0.146,0.078,2.064,2.863,0.721,2.165,8.744,10.91,1.824,1.198,3.082,1.618,2.741,11.93,12.339,0.769,0.51,0.473,0.014,0.199,7.872,31.346,19.893,9.956,1.975,7.105,12.398,19.619,100.51,95.391,2.786
2005-06,2006-03-24,NUG,SUP,NUG,30.861,4.913,10.435,0.471,4.899,10.291,0.476,0.014,0.144,0.079,2.034,2.822,0.721,2.134,8.805,10.939,1.87,1.209,3.11,1.609,2.717,11.874,12.354,0.999,0.508,0.471,0.013,0.196,7.752,31.337,19.858,10.077,1.984,7.135,12.337,19.524,100.396,95.249,2.828
2005-06,2006-03-25,NUG,SUN,SUN,30.909,4.886,10.387,0.47,4.872,10.245,0.475,0.014,0.142,0.079,2.02,2.811,0.719,2.119,8.878,10.997,1.857,1.22,3.108,1.614,2.707,11.806,12.319,1.041,0.507,0.471,0.013,0.196,7.687,31.504,19.918,9.991,1.997,7.138,12.454,19.418,100.092,95.2,2.825
