SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-23,BLA,KIN,KIN,33.044,4.859,11.36,0.429,2.78,5.666,0.49,2.08,5.693,0.369,2.498,2.938,0.849,1.298,3.648,4.946,2.729,1.299,1.064,2.045,1.681,14.296,11.353,-0.865,0.566,0.52,0.495,0.219,4.461,13.383,8.684,13.399,2.088,2.442,13.997,20.414,105.989,107.548,2.266
2012-13,2012-12-26,BLA,KIN,BLA,33.148,4.883,11.353,0.432,2.805,5.673,0.494,2.078,5.68,0.37,2.53,2.96,0.852,1.292,3.677,4.968,2.778,1.294,1.063,2.129,1.688,14.374,11.395,-0.512,0.568,0.523,0.495,0.222,4.434,13.379,8.682,13.486,2.073,2.432,14.389,20.429,105.968,107.405,2.243
2012-13,2012-12-28,BLA,LAK,LAK,33.173,4.886,11.346,0.432,2.85,5.679,0.502,2.036,5.667,0.364,2.478,2.9,0.853,1.306,3.663,4.97,2.886,1.267,1.062,2.106,1.694,14.286,11.39,-0.953,0.566,0.521,0.494,0.217,4.461,13.286,8.653,14.022,2.029,2.429,14.259,20.341,106.032,107.673,2.208
2012-13,2012-12-29,BLA,76E,BLA,33.376,4.908,11.461,0.43,2.853,5.766,0.495,2.055,5.694,0.365,2.57,3.003,0.854,1.3,3.711,5.011,2.989,1.262,1.08,2.084,1.68,14.442,11.588,-0.954,0.566,0.519,0.492,0.223,4.431,13.305,8.667,14.41,2.014,2.448,14.058,20.448,106.324,107.472,2.35
2012-13,2013-01-01,BLA,KNI,KNI,33.507,4.95,11.492,0.432,2.817,5.672,0.497,2.133,5.819,0.37,2.637,3.082,0.853,1.294,3.697,4.991,3.049,1.257,1.059,2.103,1.667,14.67,11.808,-1.053,0.571,0.524,0.5,0.228,4.407,13.19,8.606,14.569,1.999,2.398,14.092,20.478,107.215,107.625,2.585
2012-13,2013-01-02,BLA,RAP,RAP,33.543,4.931,11.502,0.431,2.839,5.679,0.5,2.092,5.823,0.364,2.625,3.061,0.855,1.288,3.684,4.972,3.069,1.233,1.058,2.062,1.635,14.581,11.741,-1.323,0.568,0.521,0.5,0.227,4.391,13.167,8.586,14.703,1.959,2.399,13.81,20.438,107.05,107.873,2.512
2012-13,2013-01-04,BLA,GRI,GRI,33.664,4.914,11.493,0.429,2.805,5.627,0.498,2.11,5.866,0.364,2.575,3.003,0.855,1.302,3.671,4.973,3.087,1.267,1.038,2.08,1.623,14.513,11.701,-1.165,0.567,0.52,0.504,0.223,4.417,13.069,8.555,14.75,2.005,2.353,13.959,20.359,106.814,107.699,2.508
2012-13,2013-01-05,BLA,TIM,TIM,33.753,4.99,11.485,0.436,2.827,5.616,0.503,2.164,5.868,0.372,2.584,3.003,0.858,1.278,3.696,4.974,3.086,1.243,1.075,2.06,1.611,14.728,11.972,-1.125,0.575,0.529,0.505,0.224,4.332,13.074,8.523,14.747,1.966,2.404,13.834,20.273,108.414,107.705,2.821
2012-13,2013-01-07,BLA,MAG,BLA,33.96,4.99,11.531,0.434,2.83,5.677,0.498,2.161,5.853,0.372,2.61,3.022,0.861,1.254,3.702,4.956,3.213,1.239,1.073,2.059,1.6,14.752,12.041,-0.867,0.574,0.527,0.502,0.225,4.25,13.055,8.474,14.997,1.952,2.394,13.786,20.238,108.538,107.899,2.772
2012-13,2013-01-10,BLA,HEA,BLA,34.111,5.045,11.594,0.437,2.869,5.683,0.505,2.176,5.91,0.371,2.725,3.166,0.858,1.286,3.707,4.993,3.246,1.253,1.072,2.059,1.607,14.991,12.304,-0.815,0.577,0.529,0.504,0.233,4.303,13.014,8.48,15.224,1.961,2.387,13.702,20.293,109.12,107.679,3.014
2012-13,2013-01-11,BLA,WAR,WAR,34.269,5.045,11.584,0.436,2.853,5.654,0.505,2.191,5.93,0.373,2.73,3.181,0.856,1.316,3.748,5.064,3.207,1.248,1.053,2.093,1.579,15.01,12.29,-0.818,0.578,0.53,0.507,0.234,4.334,13.061,8.511,15.016,1.946,2.344,13.887,20.224,109.01,107.72,2.93
2012-13,2013-01-13,BLA,THU,BLA,34.437,5.061,11.679,0.434,2.856,5.712,0.5,2.205,5.966,0.372,2.787,3.23,0.86,1.328,3.77,5.098,3.186,1.244,1.052,2.109,1.621,15.114,12.302,-0.925,0.577,0.528,0.505,0.237,4.337,13.099,8.519,14.908,1.933,2.343,13.876,20.281,108.902,107.529,2.949
2012-13,2013-01-15,BLA,NUG,NUG,34.625,5.111,11.77,0.435,2.91,5.751,0.506,2.202,6.019,0.369,2.808,3.277,0.854,1.339,3.792,5.131,3.252,1.257,1.034,2.124,1.627,15.232,12.408,-0.841,0.576,0.528,0.506,0.236,4.372,13.083,8.539,15.087,1.94,2.301,13.866,20.325,108.992,107.59,2.973
2012-13,2013-01-16,BLA,CAV,BLA,34.679,5.16,11.858,0.437,2.945,5.788,0.509,2.215,6.069,0.369,2.828,3.306,0.853,1.367,3.879,5.247,3.232,1.253,1.017,2.24,1.683,15.363,12.37,-0.811,0.577,0.529,0.506,0.236,4.442,13.261,8.67,15.037,1.93,2.262,14.177,20.54,108.578,107.459,2.864
2012-13,2013-01-19,BLA,BUC,BLA,34.757,5.108,11.811,0.434,2.913,5.808,0.501,2.195,6.002,0.369,2.814,3.285,0.855,1.394,3.881,5.276,3.261,1.249,1.0,2.269,1.689,15.226,12.241,-0.962,0.574,0.526,0.503,0.236,4.518,13.209,8.686,15.109,1.918,2.223,14.425,20.442,108.06,107.502,2.725
2012-13,2013-01-21,BLA,WIZ,BLA,34.856,5.106,11.782,0.434,2.947,5.828,0.505,2.159,5.954,0.366,2.801,3.264,0.856,1.421,3.932,5.353,3.388,1.277,1.017,2.265,1.71,15.173,12.369,-0.914,0.574,0.525,0.5,0.236,4.579,13.309,8.77,15.551,1.949,2.247,14.443,20.35,108.359,107.327,2.876
2012-13,2013-01-23,BLA,PAC,BLA,34.879,5.088,11.754,0.434,2.931,5.815,0.504,2.157,5.939,0.367,2.756,3.212,0.856,1.398,3.95,5.347,3.462,1.273,1.017,2.293,1.715,15.091,12.31,-0.836,0.573,0.525,0.5,0.233,4.504,13.332,8.769,15.745,1.942,2.247,14.675,20.327,108.058,107.027,2.881
2012-13,2013-01-26,BLA,CLI,BLA,34.978,5.119,11.805,0.435,2.932,5.818,0.504,2.186,5.987,0.368,2.745,3.193,0.858,1.423,3.998,5.42,3.596,1.269,1.016,2.335,1.704,15.169,12.45,-0.822,0.574,0.527,0.502,0.231,4.593,13.463,8.886,16.333,1.933,2.24,14.824,20.399,108.266,107.139,3.005
2012-13,2013-01-27,BLA,CLI,CLI,34.975,5.086,11.7,0.436,2.934,5.805,0.506,2.153,5.895,0.368,2.733,3.19,0.855,1.416,4.013,5.43,3.665,1.249,1.0,2.361,1.693,15.058,12.392,-1.042,0.574,0.527,0.499,0.232,4.577,13.539,8.917,16.78,1.903,2.205,15.205,20.307,108.072,107.248,2.925
2012-13,2013-01-29,BLA,MAV,BLA,35.057,5.07,11.735,0.433,2.919,5.854,0.499,2.15,5.881,0.368,2.692,3.172,0.848,1.426,3.983,5.408,3.701,1.23,1.0,2.341,1.667,14.981,12.308,-1.011,0.571,0.524,0.497,0.228,4.588,13.418,8.864,16.845,1.873,2.197,15.066,20.258,107.852,107.385,2.817
2012-13,2013-02-01,BLA,JAZ,JAZ,35.106,5.023,11.664,0.432,2.89,5.856,0.494,2.133,5.808,0.37,2.651,3.124,0.848,1.434,3.983,5.417,3.691,1.241,1.03,2.351,1.687,14.831,12.206,-1.146,0.569,0.523,0.494,0.226,4.595,13.421,8.861,16.804,1.888,2.25,15.295,20.137,107.254,107.164,2.764
2012-13,2013-02-02,BLA,JAZ,BLA,35.163,5.008,11.595,0.433,2.877,5.814,0.495,2.131,5.781,0.371,2.641,3.123,0.845,1.427,4.058,5.485,3.77,1.224,1.03,2.375,1.706,14.789,12.226,-1.04,0.57,0.524,0.495,0.227,4.575,13.561,8.945,17.059,1.86,2.242,15.556,20.055,107.432,107.191,2.788
2012-13,2013-02-04,BLA,TIM,TIM,35.163,4.964,11.485,0.433,2.864,5.772,0.496,2.1,5.712,0.37,2.603,3.077,0.845,1.407,4.042,5.45,3.745,1.205,1.044,2.443,1.696,14.632,12.023,-1.361,0.57,0.524,0.494,0.226,4.507,13.508,8.902,16.91,1.832,2.266,16.273,19.969,106.47,107.189,2.605
2012-13,2013-02-06,BLA,MAV,MAV,35.244,4.936,11.434,0.433,2.852,5.733,0.497,2.084,5.701,0.368,2.595,3.062,0.847,1.401,4.056,5.458,3.777,1.203,1.029,2.423,1.715,14.551,11.991,-1.269,0.569,0.523,0.495,0.226,4.482,13.498,8.888,16.982,1.825,2.232,16.182,19.849,106.61,107.348,2.547
2012-13,2013-02-08,BLA,ROC,ROC,35.271,4.966,11.443,0.435,2.854,5.708,0.5,2.111,5.734,0.37,2.643,3.103,0.85,1.395,4.013,5.408,3.767,1.186,1.057,2.431,1.69,14.686,12.114,-1.45,0.574,0.526,0.498,0.23,4.457,13.36,8.807,16.918,1.798,2.305,16.194,19.869,107.124,107.69,2.662
2012-13,2013-02-10,BLA,MAG,MAG,35.319,4.98,11.451,0.436,2.843,5.712,0.497,2.138,5.738,0.375,2.648,3.102,0.852,1.39,4.055,5.445,3.798,1.169,1.056,2.467,1.667,14.746,12.164,-1.626,0.575,0.528,0.498,0.23,4.441,13.418,8.843,16.985,1.772,2.295,16.353,19.902,107.122,107.809,2.648
2012-13,2013-02-12,BLA,HEA,HEA,35.375,4.939,11.362,0.435,2.816,5.661,0.497,2.122,5.701,0.374,2.612,3.059,0.853,1.371,4.027,5.397,3.801,1.153,1.069,2.502,1.685,14.612,12.009,-1.922,0.575,0.528,0.499,0.229,4.378,13.34,8.779,16.935,1.747,2.325,16.827,19.8,106.557,108.22,2.517
2012-13,2013-02-13,BLA,NHO,NHO,35.318,4.885,11.343,0.432,2.778,5.638,0.493,2.107,5.705,0.372,2.576,3.018,0.853,1.365,4.013,5.378,3.831,1.137,1.082,2.468,1.676,14.454,11.889,-2.127,0.571,0.524,0.5,0.226,4.368,13.301,8.756,17.272,1.723,2.35,16.593,19.749,105.84,108.356,2.43
2012-13,2013-02-19,BLA,SUN,BLA,35.392,4.887,11.379,0.431,2.782,5.696,0.488,2.105,5.682,0.372,2.581,3.031,0.851,1.388,3.986,5.374,3.847,1.135,1.067,2.462,1.667,14.461,11.886,-2.152,0.569,0.522,0.497,0.226,4.407,13.201,8.727,17.333,1.718,2.317,16.52,19.743,105.815,108.42,2.401
2012-13,2013-02-22,BLA,LAK,LAK,35.421,4.942,11.414,0.433,2.837,5.74,0.495,2.104,5.673,0.373,2.574,3.03,0.848,1.382,4.026,5.408,3.85,1.16,1.053,2.456,1.671,14.561,12.009,-2.137,0.571,0.525,0.494,0.225,4.388,13.279,8.765,17.298,1.744,2.286,16.452,19.739,106.142,108.346,2.497
2012-13,2013-02-24,BLA,CEL,BLA,35.481,4.955,11.448,0.433,2.852,5.77,0.495,2.103,5.678,0.372,2.593,3.056,0.848,1.391,4.026,5.416,3.839,1.145,1.039,2.463,1.676,14.606,11.997,-2.044,0.571,0.525,0.493,0.225,4.407,13.254,8.764,17.241,1.721,2.256,16.441,19.774,106.14,108.209,2.468
2012-13,2013-02-27,BLA,NUG,BLA,35.544,4.943,11.417,0.434,2.842,5.76,0.493,2.102,5.656,0.373,2.559,3.017,0.848,1.373,4.051,5.424,3.906,1.195,1.065,2.483,1.693,14.547,12.041,-1.902,0.571,0.525,0.493,0.223,4.349,13.32,8.764,17.437,1.777,2.291,16.63,19.69,106.06,108.101,2.562
2012-13,2013-03-02,BLA,TIM,BLA,35.534,4.931,11.424,0.432,2.831,5.75,0.492,2.1,5.673,0.372,2.552,3.004,0.849,1.381,4.063,5.444,3.894,1.205,1.09,2.465,1.709,14.515,12.042,-1.711,0.57,0.524,0.494,0.223,4.364,13.32,8.774,17.352,1.792,2.332,16.508,19.655,106.098,107.905,2.59
2012-13,2013-03-04,BLA,BOB,BLA,35.549,4.97,11.418,0.436,2.846,5.741,0.496,2.124,5.678,0.375,2.52,2.966,0.849,1.389,4.038,5.426,3.909,1.19,1.089,2.446,1.688,14.584,12.151,-1.526,0.573,0.528,0.495,0.22,4.407,13.215,8.741,17.347,1.769,2.322,16.402,19.603,106.968,108.098,2.683
2012-13,2013-03-06,BLA,GRI,GRI,35.57,4.957,11.401,0.435,2.847,5.744,0.496,2.11,5.657,0.375,2.501,2.967,0.843,1.384,4.025,5.408,3.898,1.175,1.075,2.428,1.679,14.527,12.075,-1.531,0.572,0.527,0.493,0.219,4.389,13.151,8.703,17.317,1.746,2.292,16.297,19.563,106.766,108.134,2.607
2012-13,2013-03-08,BLA,SPU,SPU,35.594,4.909,11.322,0.434,2.824,5.698,0.496,2.084,5.624,0.372,2.47,2.93,0.843,1.379,4.062,5.44,3.911,1.161,1.086,2.398,1.708,14.373,11.989,-1.316,0.57,0.526,0.495,0.217,4.388,13.289,8.785,17.256,1.724,2.312,16.093,19.394,106.831,108.196,2.531
2012-13,2013-03-10,BLA,NHO,NHO,35.643,4.886,11.282,0.434,2.802,5.653,0.496,2.084,5.628,0.371,2.477,2.931,0.844,1.374,4.024,5.398,3.9,1.159,1.073,2.369,1.711,14.332,11.963,-1.397,0.57,0.526,0.496,0.219,4.378,13.16,8.715,17.177,1.722,2.283,15.895,19.307,107.204,108.403,2.495
2012-13,2013-03-12,BLA,GRI,BLA,35.71,4.827,11.207,0.431,2.769,5.61,0.494,2.059,5.597,0.369,2.495,2.944,0.847,1.37,4.084,5.454,3.877,1.169,1.084,2.377,1.739,14.208,11.869,-1.309,0.568,0.523,0.497,0.222,4.358,13.312,8.779,17.057,1.733,2.3,16.075,19.201,106.653,108.386,2.411
2012-13,2013-03-14,BLA,KNI,BLA,35.748,4.841,11.193,0.433,2.76,5.578,0.494,2.081,5.614,0.372,2.465,2.921,0.844,1.366,4.071,5.437,3.903,1.179,1.083,2.385,1.766,14.23,11.905,-1.008,0.57,0.526,0.499,0.22,4.344,13.248,8.745,17.125,1.744,2.299,16.151,19.167,106.886,108.285,2.475
2012-13,2013-03-16,BLA,PIS,BLA,35.772,4.867,11.226,0.434,2.774,5.595,0.496,2.092,5.631,0.373,2.436,2.887,0.844,1.373,4.059,5.432,3.927,1.165,1.106,2.368,1.78,14.262,11.958,-0.926,0.57,0.527,0.499,0.217,4.372,13.204,8.738,17.204,1.723,2.349,16.037,19.154,107.209,108.305,2.533
2012-13,2013-03-18,BLA,76E,76E,35.814,4.845,11.2,0.433,2.742,5.542,0.494,2.103,5.658,0.373,2.408,2.854,0.844,1.357,4.047,5.403,3.928,1.151,1.116,2.364,1.76,14.201,11.901,-0.916,0.57,0.526,0.503,0.215,4.321,13.151,8.683,17.169,1.703,2.362,16.064,19.073,107.053,108.302,2.477
2012-13,2013-03-19,BLA,BUC,BUC,35.877,4.858,11.209,0.434,2.745,5.536,0.496,2.113,5.674,0.374,2.381,2.82,0.844,1.341,4.034,5.376,3.929,1.161,1.103,2.337,1.762,14.21,11.924,-0.939,0.57,0.528,0.504,0.212,4.271,13.095,8.631,17.156,1.714,2.334,15.877,19.005,107.459,108.391,2.509
2012-13,2013-03-21,BLA,BUL,BUL,35.914,4.837,11.218,0.432,2.714,5.529,0.491,2.123,5.688,0.375,2.377,2.811,0.845,1.349,4.034,5.383,3.953,1.182,1.114,2.333,1.765,14.174,11.927,-0.68,0.569,0.526,0.505,0.212,4.291,13.067,8.631,17.185,1.739,2.346,15.848,18.991,107.373,108.18,2.563
2012-13,2013-03-22,BLA,HAW,HAW,35.949,4.806,11.149,0.432,2.695,5.49,0.491,2.111,5.658,0.374,2.35,2.78,0.845,1.334,4.068,5.402,3.987,1.213,1.101,2.341,1.767,14.071,11.9,-0.515,0.569,0.526,0.506,0.211,4.243,13.142,8.643,17.244,1.78,2.319,16.094,18.885,107.199,108.008,2.566
2012-13,2013-03-24,BLA,THU,THU,35.96,4.796,11.147,0.431,2.687,5.485,0.49,2.11,5.662,0.374,2.358,2.793,0.844,1.341,4.089,5.43,4.032,1.2,1.111,2.326,1.781,14.059,11.928,-0.687,0.568,0.525,0.506,0.211,4.266,13.238,8.697,17.487,1.76,2.335,15.995,18.87,107.332,108.075,2.62
2012-13,2013-03-27,BLA,NET,BLA,35.892,4.766,11.134,0.428,2.658,5.479,0.485,2.108,5.655,0.374,2.331,2.763,0.844,1.337,4.077,5.414,4.054,1.187,1.11,2.3,1.805,13.972,11.85,-0.975,0.566,0.523,0.506,0.209,4.257,13.207,8.678,17.62,1.741,2.332,15.817,18.83,107.217,108.218,2.572
2012-13,2013-03-29,BLA,JAZ,BLA,35.94,4.758,11.078,0.43,2.639,5.441,0.485,2.118,5.637,0.377,2.371,2.809,0.844,1.323,4.054,5.378,4.053,1.174,1.109,2.318,1.829,14.005,11.856,-1.008,0.569,0.525,0.507,0.214,4.21,13.124,8.616,17.613,1.722,2.326,15.98,18.8,107.434,108.359,2.573
2012-13,2013-03-30,BLA,WAR,WAR,35.954,4.728,11.067,0.428,2.611,5.405,0.483,2.117,5.662,0.375,2.367,2.8,0.845,1.32,4.033,5.352,4.107,1.173,1.097,2.316,1.831,13.94,11.811,-1.126,0.567,0.523,0.51,0.213,4.191,13.056,8.569,17.836,1.717,2.301,15.975,18.762,107.267,108.626,2.51
2012-13,2013-04-01,BLA,JAZ,JAZ,35.884,4.72,11.024,0.429,2.605,5.379,0.484,2.116,5.645,0.376,2.342,2.77,0.845,1.306,3.99,5.296,4.105,1.16,1.085,2.323,1.833,13.898,11.747,-1.337,0.568,0.525,0.51,0.212,4.145,12.916,8.477,17.861,1.699,2.276,16.126,18.755,107.264,108.921,2.434
2013-14,2013-10-30,BLA,SUN,SUN,36.995,4.602,10.935,0.419,2.454,5.102,0.482,2.148,5.833,0.364,2.29,2.703,0.808,1.296,4.316,5.612,4.729,1.195,1.092,2.541,1.836,13.642,11.86,-1.734,0.558,0.516,0.534,0.204,3.996,14.183,8.965,20.396,1.661,2.193,17.995,18.189,105.503,109.301,2.223
2013-14,2013-11-01,BLA,NUG,NUG,36.661,4.658,10.931,0.428,2.449,5.082,0.483,2.209,5.848,0.38,2.186,2.58,0.771,1.252,4.355,5.607,4.635,1.148,1.081,2.516,1.828,13.711,11.85,-1.315,0.57,0.53,0.536,0.195,3.815,14.061,8.839,20.028,1.585,2.171,17.745,18.212,106.753,109.151,2.526
2013-14,2013-11-02,BLA,SPU,BLA,36.499,4.626,10.897,0.425,2.458,5.126,0.48,2.167,5.772,0.377,2.157,2.566,0.824,1.336,4.484,5.82,4.817,1.102,1.073,2.559,1.829,13.575,11.849,-1.094,0.564,0.525,0.529,0.194,4.423,14.506,9.398,20.77,1.517,2.146,18.039,18.32,106.807,109.144,2.569
2013-14,2013-11-05,BLA,ROC,BLA,36.448,4.597,10.847,0.424,2.472,5.114,0.484,2.125,5.733,0.371,2.204,2.598,0.85,1.359,4.381,5.74,4.788,1.158,1.068,2.573,1.832,13.524,11.829,-1.505,0.564,0.522,0.528,0.201,4.463,14.085,9.215,20.601,1.616,2.157,18.133,18.252,106.69,109.43,2.595
2013-14,2013-11-08,BLA,KIN,BLA,36.31,4.606,10.806,0.427,2.455,5.072,0.485,2.151,5.733,0.376,2.157,2.57,0.834,1.415,4.372,5.788,4.892,1.117,1.031,2.554,1.836,13.519,11.909,-0.99,0.567,0.527,0.53,0.197,4.785,14.038,9.354,21.201,1.551,2.07,18.028,18.218,107.822,109.213,2.847
2013-14,2013-11-09,BLA,KIN,KIN,36.286,4.582,10.736,0.428,2.438,5.066,0.482,2.144,5.67,0.38,2.147,2.546,0.841,1.437,4.395,5.832,4.896,1.078,0.995,2.536,1.873,13.455,11.854,-0.354,0.568,0.528,0.527,0.198,4.831,14.113,9.41,21.205,1.491,1.991,17.981,18.095,108.598,109.051,2.803
2013-14,2013-11-11,BLA,PIS,BLA,36.085,4.593,10.737,0.429,2.488,5.093,0.49,2.106,5.644,0.374,2.106,2.524,0.828,1.457,4.288,5.745,4.997,1.073,0.961,2.518,1.91,13.397,11.82,-0.196,0.565,0.527,0.524,0.194,4.964,13.709,9.261,21.764,1.503,1.917,17.848,18.195,109.095,109.493,2.792
2013-14,2013-11-13,BLA,SUN,BLA,35.883,4.541,10.707,0.425,2.472,5.088,0.486,2.069,5.619,0.368,2.099,2.503,0.834,1.444,4.215,5.66,4.84,1.037,0.928,2.533,1.881,13.249,11.474,-0.239,0.56,0.521,0.524,0.194,4.911,13.458,9.116,20.986,1.449,1.848,17.982,18.256,107.841,109.19,2.439
2013-14,2013-11-15,BLA,CEL,CEL,35.801,4.584,10.836,0.423,2.457,5.084,0.483,2.128,5.752,0.37,2.093,2.485,0.841,1.432,4.208,5.64,4.876,1.066,0.898,2.454,1.885,13.389,11.645,0.492,0.561,0.521,0.531,0.191,4.87,13.45,9.105,21.197,1.499,1.785,17.362,18.336,108.674,108.735,2.73
2013-14,2013-11-17,BLA,RAP,RAP,35.954,4.686,10.959,0.428,2.473,5.141,0.481,2.214,5.818,0.381,2.118,2.498,0.849,1.419,4.232,5.651,4.849,1.062,0.93,2.47,1.919,13.705,11.891,0.703,0.569,0.529,0.531,0.192,4.791,13.465,9.065,20.997,1.489,1.835,17.3,18.399,109.419,108.577,2.996
2013-14,2013-11-18,BLA,NET,NET,35.892,4.607,10.782,0.428,2.429,5.077,0.479,2.178,5.704,0.383,2.113,2.481,0.854,1.378,4.284,5.662,4.735,1.06,0.901,2.514,1.921,13.505,11.625,0.605,0.569,0.529,0.529,0.195,4.636,13.563,9.089,20.439,1.493,1.776,18.048,18.257,108.276,108.591,2.677
2013-14,2013-11-20,BLA,BUC,BUC,35.871,4.56,10.641,0.429,2.387,4.987,0.479,2.173,5.654,0.386,2.051,2.466,0.827,1.368,4.362,5.73,4.829,1.086,0.903,2.47,1.924,13.343,11.677,1.087,0.569,0.532,0.531,0.191,4.582,13.861,9.192,20.894,1.54,1.786,17.881,17.992,109.017,107.916,2.862
2013-14,2013-11-22,BLA,BUL,BLA,35.954,4.571,10.678,0.429,2.376,4.987,0.476,2.196,5.69,0.387,2.105,2.508,0.837,1.329,4.465,5.795,4.778,1.196,0.905,2.457,1.926,13.443,11.852,1.121,0.571,0.532,0.533,0.196,4.443,14.089,9.241,20.634,1.696,1.787,17.724,17.999,109.199,107.373,3.087
2013-14,2013-11-23,BLA,WAR,WAR,36.07,4.582,10.629,0.432,2.392,4.986,0.48,2.19,5.643,0.39,2.101,2.493,0.842,1.293,4.426,5.718,4.756,1.218,0.879,2.499,1.983,13.456,11.795,1.538,0.575,0.536,0.531,0.196,4.313,13.942,9.09,20.477,1.714,1.734,18.05,17.887,108.987,107.186,2.99
2013-14,2013-11-25,BLA,KNI,BLA,36.134,4.673,10.665,0.44,2.462,5.04,0.489,2.212,5.625,0.396,2.151,2.559,0.84,1.338,4.415,5.753,4.789,1.212,0.882,2.458,1.957,13.71,12.152,1.557,0.583,0.544,0.527,0.201,4.432,13.853,9.107,20.678,1.705,1.736,17.723,17.907,110.53,107.038,3.408
2013-14,2013-11-27,BLA,SUN,SUN,36.063,4.682,10.725,0.438,2.502,5.09,0.492,2.18,5.634,0.388,2.199,2.622,0.838,1.356,4.352,5.708,4.794,1.232,0.858,2.446,1.932,13.743,12.164,1.262,0.58,0.539,0.525,0.205,4.487,13.682,9.049,20.725,1.747,1.688,17.553,18.04,110.543,107.703,3.399
2013-14,2013-12-01,BLA,LAK,LAK,36.059,4.665,10.679,0.438,2.515,5.062,0.498,2.15,5.617,0.384,2.142,2.581,0.828,1.372,4.42,5.792,4.901,1.226,0.836,2.409,1.908,13.621,12.193,1.796,0.577,0.539,0.526,0.2,4.519,13.861,9.153,21.157,1.737,1.642,17.338,17.883,110.88,107.819,3.432
2013-14,2013-12-02,BLA,PAC,BLA,36.047,4.598,10.537,0.438,2.477,5.011,0.495,2.121,5.526,0.385,2.163,2.615,0.825,1.363,4.41,5.773,4.854,1.196,0.815,2.399,1.986,13.48,12.011,1.682,0.578,0.539,0.524,0.205,4.49,13.825,9.128,20.919,1.692,1.599,17.481,17.71,110.778,107.824,3.265
2013-14,2013-12-04,BLA,THU,BLA,36.027,4.632,10.523,0.442,2.514,5.01,0.503,2.118,5.513,0.386,2.11,2.552,0.825,1.33,4.448,5.778,4.809,1.215,0.819,2.413,1.986,13.492,12.015,1.816,0.581,0.542,0.523,0.2,4.375,13.944,9.127,20.675,1.72,1.601,17.626,17.645,110.809,107.752,3.307
2013-14,2013-12-06,BLA,JAZ,BLA,35.84,4.64,10.414,0.448,2.502,4.962,0.506,2.139,5.453,0.394,2.06,2.49,0.824,1.346,4.462,5.808,4.766,1.21,0.799,2.451,1.963,13.479,12.024,2.824,0.588,0.551,0.522,0.196,4.488,14.011,9.234,20.498,1.722,1.562,18.185,17.574,111.214,107.583,3.387
2013-14,2013-12-07,BLA,MAV,BLA,35.866,4.719,10.567,0.448,2.536,5.009,0.508,2.182,5.557,0.395,2.058,2.525,0.811,1.361,4.428,5.789,4.794,1.205,0.803,2.51,1.917,13.677,12.109,2.764,0.587,0.552,0.525,0.194,4.515,13.906,9.192,20.659,1.714,1.567,18.254,17.807,111.111,107.715,3.463
2013-14,2013-12-09,BLA,JAZ,JAZ,35.803,4.679,10.439,0.45,2.524,4.963,0.51,2.155,5.476,0.396,2.011,2.467,0.81,1.33,4.509,5.84,4.936,1.201,0.808,2.498,1.896,13.525,12.154,3.16,0.589,0.554,0.524,0.191,4.408,14.201,9.289,21.229,1.711,1.575,18.5,17.613,111.608,107.507,3.645
2013-14,2013-12-12,BLA,ROC,BLA,35.844,4.686,10.451,0.45,2.535,4.963,0.513,2.151,5.488,0.394,2.032,2.501,0.808,1.345,4.498,5.843,4.96,1.174,0.834,2.532,1.876,13.557,12.166,3.25,0.588,0.554,0.524,0.193,4.428,14.099,9.25,21.279,1.672,1.618,18.625,17.63,111.501,107.589,3.674
2013-14,2013-12-14,BLA,76E,76E,35.646,4.715,10.44,0.454,2.545,4.92,0.52,2.17,5.52,0.395,2.031,2.49,0.812,1.338,4.488,5.825,5.048,1.148,0.815,2.498,1.835,13.631,12.328,3.641,0.593,0.558,0.529,0.193,4.432,14.185,9.297,21.682,1.634,1.581,18.393,17.631,112.899,107.667,3.854
2013-14,2013-12-15,BLA,PIS,PIS,35.826,4.764,10.495,0.456,2.576,4.943,0.523,2.188,5.551,0.396,2.009,2.479,0.806,1.352,4.456,5.808,5.047,1.166,0.798,2.487,1.882,13.725,12.396,3.951,0.594,0.56,0.529,0.19,4.44,14.03,9.224,21.609,1.651,1.546,18.264,17.59,113.168,107.718,3.864
2013-14,2013-12-17,BLA,CAV,CAV,35.841,4.727,10.547,0.45,2.543,4.944,0.516,2.184,5.602,0.391,2.092,2.553,0.817,1.323,4.551,5.875,4.983,1.142,0.802,2.498,1.863,13.73,12.294,3.977,0.59,0.554,0.531,0.198,4.344,14.227,9.279,21.294,1.615,1.545,18.218,17.662,112.73,107.898,3.619
2013-14,2013-12-18,BLA,TIM,TIM,35.907,4.774,10.638,0.45,2.573,4.986,0.518,2.201,5.651,0.39,2.111,2.562,0.822,1.337,4.54,5.878,4.943,1.119,0.826,2.55,1.907,13.858,12.284,3.94,0.59,0.554,0.531,0.198,4.354,14.145,9.242,21.09,1.58,1.582,18.33,17.769,112.48,108.134,3.544
