SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-12,SPU,JAZ,JAZ,32.066,8.042,16.459,0.489,6.163,11.695,0.527,1.878,4.765,0.396,5.606,6.376,0.878,1.08,4.67,5.75,3.189,1.721,0.782,1.868,1.618,23.567,19.098,6.294,0.611,0.546,0.289,0.339,3.911,15.995,10.103,18.119,2.801,1.99,8.528,30.106,121.779,101.362,9.247
2016-17,2017-04-15,SPU,GRI,SPU,32.066,8.073,16.434,0.492,6.203,11.687,0.531,1.869,4.746,0.396,5.641,6.403,0.88,1.079,4.643,5.722,3.208,1.724,0.774,1.87,1.611,23.655,19.221,6.404,0.615,0.549,0.288,0.341,3.915,15.901,10.057,18.251,2.808,1.969,8.544,30.117,122.295,101.315,9.41
2016-17,2017-04-17,SPU,GRI,SPU,32.15,8.082,16.409,0.493,6.232,11.69,0.533,1.851,4.719,0.394,5.776,6.531,0.883,1.079,4.697,5.776,3.196,1.706,0.766,1.892,1.615,23.79,19.342,6.42,0.617,0.55,0.287,0.35,3.915,16.026,10.138,18.202,2.778,1.948,8.614,30.171,122.556,101.28,9.44
2016-17,2017-04-20,SPU,GRI,GRI,32.131,8.061,16.354,0.493,6.209,11.643,0.533,1.852,4.711,0.395,5.759,6.506,0.884,1.068,4.69,5.758,3.194,1.689,0.768,1.882,1.619,23.732,19.297,6.285,0.617,0.549,0.288,0.35,3.874,16.043,10.121,18.216,2.749,1.958,8.601,30.092,122.791,101.528,9.448
2016-17,2017-04-22,SPU,GRI,GRI,32.251,8.121,16.491,0.493,6.217,11.727,0.53,1.903,4.765,0.401,5.781,6.521,0.886,1.067,4.713,5.781,3.191,1.732,0.761,1.904,1.643,23.924,19.432,6.402,0.618,0.55,0.289,0.348,3.859,16.112,10.129,18.181,2.793,1.938,8.622,30.191,122.741,101.459,9.561
2016-17,2017-04-25,SPU,GRI,SPU,32.32,8.129,16.486,0.494,6.215,11.72,0.53,1.914,4.767,0.404,5.793,6.535,0.885,1.056,4.677,5.733,3.22,1.726,0.753,1.905,1.637,23.965,19.468,6.526,0.619,0.552,0.289,0.349,3.819,15.986,10.045,18.236,2.779,1.918,8.629,30.16,122.98,101.752,9.554
2016-17,2017-04-27,SPU,GRI,GRI,32.395,8.128,16.511,0.493,6.222,11.742,0.53,1.905,4.769,0.401,5.854,6.599,0.886,1.075,4.69,5.765,3.227,1.738,0.746,1.896,1.64,24.014,19.536,6.609,0.619,0.55,0.288,0.353,3.88,16.022,10.091,18.23,2.796,1.899,8.581,30.167,123.203,101.815,9.617
2016-17,2017-05-01,SPU,ROC,SPU,32.393,8.097,16.487,0.491,6.182,11.696,0.529,1.916,4.79,0.402,5.874,6.612,0.887,1.065,4.751,5.816,3.254,1.721,0.748,1.887,1.624,23.985,19.545,6.39,0.618,0.549,0.29,0.354,3.841,16.263,10.166,18.428,2.768,1.92,8.549,30.106,123.251,102.017,9.633
2016-17,2017-05-03,SPU,ROC,SPU,32.444,8.145,16.482,0.495,6.218,11.699,0.532,1.926,4.783,0.404,5.866,6.597,0.888,1.064,4.763,5.827,3.3,1.733,0.75,1.888,1.609,24.082,19.72,6.558,0.621,0.553,0.29,0.354,3.835,16.286,10.175,18.567,2.785,1.927,8.562,30.052,123.786,102.017,9.826
2016-17,2017-05-05,SPU,ROC,ROC,32.526,8.153,16.515,0.494,6.226,11.749,0.53,1.926,4.766,0.406,5.867,6.61,0.887,1.082,4.784,5.867,3.335,1.726,0.743,1.899,1.631,24.099,19.726,6.591,0.62,0.552,0.288,0.353,3.891,16.284,10.206,18.667,2.769,1.908,8.589,30.022,123.739,101.987,9.803
2016-17,2017-05-07,SPU,ROC,ROC,32.5,8.141,16.491,0.494,6.223,11.733,0.53,1.918,4.759,0.405,5.822,6.576,0.884,1.092,4.777,5.867,3.341,1.72,0.746,1.909,1.635,24.023,19.648,6.388,0.619,0.552,0.288,0.351,3.923,16.286,10.219,18.676,2.757,1.92,8.666,29.988,123.497,102.221,9.708
2016-17,2017-05-09,SPU,ROC,SPU,32.555,8.141,16.534,0.493,6.231,11.782,0.529,1.909,4.752,0.403,5.815,6.571,0.883,1.109,4.844,5.953,3.347,1.722,0.757,1.91,1.629,24.005,19.648,6.31,0.618,0.55,0.287,0.35,3.957,16.502,10.322,18.669,2.758,1.971,8.657,29.983,123.318,102.18,9.703
2016-17,2017-05-14,SPU,WAR,WAR,32.475,8.13,16.501,0.493,6.229,11.757,0.529,1.901,4.745,0.402,5.863,6.612,0.885,1.136,4.836,5.972,3.344,1.715,0.75,1.901,1.632,24.023,19.698,6.445,0.619,0.551,0.287,0.353,4.111,16.536,10.416,18.712,2.751,1.953,8.625,30.016,123.679,102.331,9.821
2017-18,2017-12-12,SPU,MAV,MAV,31.415,8.032,16.379,0.49,6.158,11.576,0.535,1.874,4.803,0.386,6.007,6.753,0.847,1.073,4.632,5.706,3.39,1.636,0.684,1.915,1.515,23.946,19.503,5.883,0.616,0.548,0.295,0.355,4.129,16.886,10.523,19.77,2.735,1.983,8.41,31.035,123.25,103.19,10.342
2017-18,2017-12-15,SPU,ROC,ROC,30.616,7.864,15.998,0.493,6.037,11.323,0.536,1.827,4.675,0.388,5.764,6.477,0.899,1.062,4.551,5.613,3.273,1.63,0.721,1.889,1.446,23.319,19.05,5.403,0.617,0.55,0.292,0.343,4.227,17.118,10.663,19.28,2.87,2.525,8.824,30.897,122.647,103.455,10.49
2017-18,2017-12-18,SPU,CLI,SPU,29.914,7.66,15.607,0.491,5.873,11.015,0.536,1.787,4.592,0.385,5.517,6.199,0.903,1.056,4.48,5.536,3.171,1.57,0.7,1.879,1.416,22.624,18.409,5.067,0.613,0.549,0.297,0.329,4.361,17.261,10.812,18.872,2.745,2.415,9.405,30.654,121.01,103.13,9.786
2017-18,2017-12-21,SPU,JAZ,JAZ,29.448,7.503,15.282,0.492,5.751,10.763,0.539,1.753,4.519,0.383,5.323,6.009,0.852,1.018,4.482,5.501,3.112,1.578,0.711,1.842,1.392,22.082,18.023,4.914,0.61,0.549,0.3,0.32,4.179,17.833,10.983,18.886,2.848,2.518,9.434,30.356,120.385,102.833,9.866
2017-18,2017-12-23,SPU,KIN,KIN,28.361,7.227,14.718,0.492,5.539,10.364,0.541,1.688,4.354,0.381,5.112,5.773,0.845,0.982,4.325,5.306,2.994,1.521,0.688,1.775,1.339,21.254,17.35,4.715,0.609,0.55,0.301,0.31,4.207,18.176,11.154,18.691,2.876,2.653,9.555,30.255,119.66,102.64,9.857
2017-18,2017-12-26,SPU,NET,SPU,28.194,7.229,14.746,0.49,5.537,10.383,0.536,1.692,4.363,0.384,5.016,5.685,0.849,0.947,4.239,5.185,2.949,1.467,0.665,1.712,1.29,21.168,17.174,5.125,0.607,0.548,0.299,0.309,4.008,17.615,10.802,18.511,2.738,2.505,9.092,30.428,119.625,102.969,9.552
2017-18,2017-12-30,SPU,PIS,PIS,28.106,7.109,14.591,0.485,5.442,10.281,0.528,1.666,4.31,0.382,5.126,5.771,0.885,0.914,4.159,5.072,2.942,1.449,0.675,1.781,1.341,21.009,16.931,4.265,0.607,0.542,0.298,0.333,3.835,17.182,10.485,18.676,2.701,2.517,9.605,30.496,118.953,102.944,9.354
2017-18,2018-01-02,SPU,KNI,KNI,28.132,7.123,14.737,0.479,5.418,10.317,0.521,1.705,4.42,0.383,5.14,5.795,0.884,0.946,4.21,5.156,2.969,1.527,0.654,1.817,1.39,21.092,16.979,4.238,0.604,0.538,0.304,0.334,3.927,17.269,10.566,19.323,2.872,2.405,9.671,30.853,118.58,102.388,9.478
2017-18,2018-01-05,SPU,SUN,SPU,28.105,7.172,14.85,0.479,5.49,10.386,0.528,1.681,4.464,0.372,5.032,5.728,0.866,0.946,4.137,5.083,2.965,1.602,0.726,1.79,1.346,21.057,17.014,4.246,0.599,0.536,0.304,0.324,3.923,16.87,10.369,19.336,3.015,2.674,9.465,30.948,118.073,101.418,9.627
2017-18,2018-01-13,SPU,NUG,SPU,28.086,7.098,14.629,0.483,5.47,10.273,0.533,1.629,4.356,0.367,5.144,5.879,0.865,0.916,4.25,5.167,2.992,1.674,0.735,1.826,1.333,20.97,17.116,4.5,0.604,0.538,0.3,0.342,3.779,17.28,10.579,19.391,3.171,2.683,9.81,30.771,118.564,100.2,9.895
2018-19,2018-10-17,RAP,CAV,RAP,19.057,4.716,10.134,0.465,3.74,7.032,0.533,0.976,3.102,0.315,2.803,3.433,0.817,0.543,3.379,3.922,1.866,1.558,0.779,1.433,0.85,13.212,10.784,1.781,0.568,0.514,0.306,0.277,3.244,20.043,11.742,17.944,3.905,4.149,11.564,30.623,107.254,93.429,9.211
2018-19,2018-10-19,RAP,CEL,RAP,19.56,4.873,10.598,0.462,3.873,7.463,0.527,1.0,3.135,0.32,2.986,3.595,0.827,0.586,3.551,4.138,1.887,1.518,0.744,1.474,0.865,13.733,11.036,2.314,0.567,0.511,0.302,0.281,3.365,20.05,11.831,17.746,3.791,3.96,11.465,30.963,107.425,93.727,9.056
2018-19,2018-10-22,RAP,HOR,RAP,19.988,5.023,10.764,0.467,3.926,7.508,0.528,1.098,3.256,0.334,2.907,3.493,0.831,0.572,3.596,4.168,1.921,1.52,0.711,1.461,0.907,14.053,11.312,3.202,0.572,0.518,0.306,0.273,3.218,19.665,11.625,17.531,3.761,3.788,11.258,30.564,108.754,94.261,8.98
2018-19,2018-10-24,RAP,TIM,RAP,20.552,5.372,11.209,0.475,4.239,7.924,0.536,1.133,3.285,0.341,2.915,3.512,0.829,0.588,3.628,4.215,1.924,1.53,0.748,1.513,0.948,14.794,11.868,3.254,0.578,0.526,0.3,0.266,3.23,19.308,11.462,17.242,3.721,3.801,11.239,30.712,109.514,94.75,9.11
2018-19,2018-10-26,RAP,MAV,RAP,21.071,5.448,11.406,0.474,4.315,8.127,0.534,1.133,3.279,0.342,3.021,3.597,0.837,0.603,3.785,4.388,2.027,1.575,0.754,1.464,0.921,15.052,12.265,3.369,0.577,0.524,0.296,0.269,3.221,19.46,11.535,17.361,3.736,3.737,10.79,30.407,110.494,94.92,9.206
2018-19,2018-10-30,RAP,76E,RAP,21.535,5.614,11.685,0.476,4.449,8.348,0.535,1.165,3.338,0.344,3.223,3.812,0.839,0.617,3.869,4.486,2.095,1.654,0.728,1.416,1.025,15.617,12.845,3.661,0.581,0.527,0.295,0.277,3.235,19.354,11.515,17.358,3.796,3.593,10.375,30.307,111.821,95.0,9.367
2018-19,2018-11-02,RAP,SUN,SUN,21.837,5.673,11.785,0.477,4.511,8.488,0.534,1.162,3.297,0.349,3.254,3.888,0.832,0.663,3.883,4.546,2.192,1.666,0.736,1.434,0.995,15.762,13.041,3.705,0.581,0.527,0.29,0.277,3.393,19.17,11.495,17.723,3.778,3.553,10.387,30.266,111.939,95.185,9.276
2018-19,2018-11-07,RAP,KIN,KIN,22.171,5.726,11.97,0.475,4.535,8.618,0.53,1.191,3.352,0.35,3.441,4.055,0.84,0.707,4.052,4.759,2.189,1.613,0.711,1.547,0.965,16.084,13.171,3.612,0.581,0.525,0.29,0.285,3.558,19.554,11.799,17.451,3.643,3.426,10.705,30.374,111.941,95.571,9.026
2018-19,2018-11-10,RAP,KNI,RAP,22.231,5.619,11.832,0.473,4.463,8.52,0.528,1.155,3.312,0.346,3.588,4.245,0.837,0.748,4.088,4.837,2.217,1.594,0.688,1.593,0.937,15.981,13.095,3.766,0.581,0.522,0.288,0.297,3.766,19.59,11.927,17.414,3.59,3.308,11.053,30.244,111.805,96.035,8.598
2018-19,2018-11-12,RAP,PEL,RAP,22.602,5.666,12.091,0.468,4.515,8.697,0.525,1.152,3.394,0.336,3.636,4.273,0.841,0.788,4.091,4.879,2.212,1.576,0.697,1.576,0.97,16.121,13.097,3.212,0.576,0.517,0.289,0.295,3.821,19.367,11.823,17.161,3.517,3.264,10.828,30.179,111.411,97.0,8.251
2018-19,2018-11-14,RAP,PIS,RAP,22.98,5.8,12.276,0.471,4.682,8.922,0.529,1.118,3.354,0.332,3.71,4.388,0.838,0.766,4.241,5.006,2.267,1.617,0.676,1.708,1.001,16.429,13.262,3.155,0.577,0.518,0.283,0.296,3.697,19.655,11.896,17.178,3.529,3.159,11.182,30.232,111.043,96.936,8.175
2018-19,2018-11-16,RAP,CEL,CEL,23.561,5.954,12.653,0.47,4.868,9.309,0.528,1.087,3.344,0.324,3.867,4.583,0.836,0.802,4.497,5.3,2.318,1.657,0.656,1.717,0.973,16.863,13.646,3.187,0.574,0.515,0.277,0.299,3.744,20.275,12.181,17.191,3.528,3.06,11.029,30.296,111.011,97.312,8.183
2018-19,2018-11-20,RAP,MAG,MAG,23.766,6.016,12.756,0.471,4.932,9.421,0.528,1.084,3.335,0.324,3.79,4.542,0.83,0.809,4.516,5.325,2.311,1.639,0.636,1.726,1.03,16.908,13.569,3.019,0.573,0.515,0.274,0.293,3.74,20.161,12.124,17.037,3.47,2.967,11.01,30.251,110.495,97.273,7.992
2018-19,2018-11-23,RAP,WIZ,RAP,23.96,6.185,13.018,0.473,5.102,9.664,0.531,1.082,3.354,0.322,3.744,4.503,0.828,0.842,4.615,5.458,2.303,1.649,0.618,1.707,1.003,17.196,13.814,3.325,0.573,0.517,0.271,0.286,3.848,20.297,12.261,16.88,3.459,2.88,10.807,30.335,110.775,97.324,7.963
2018-19,2018-11-25,RAP,HEA,RAP,24.305,6.237,13.213,0.471,5.103,9.734,0.528,1.134,3.479,0.325,3.914,4.706,0.828,0.821,4.763,5.584,2.296,1.631,0.655,1.689,1.03,17.522,14.051,3.856,0.573,0.516,0.276,0.292,3.738,20.428,12.317,16.603,3.4,2.926,10.607,30.368,111.124,97.743,7.884
2018-19,2018-11-27,RAP,GRI,GRI,24.641,6.208,13.162,0.471,5.077,9.669,0.529,1.131,3.493,0.322,3.971,4.821,0.822,0.8,4.903,5.703,2.368,1.641,0.664,1.671,1.056,17.518,14.149,4.074,0.573,0.515,0.276,0.296,3.634,20.817,12.525,16.653,3.384,2.909,10.487,30.127,111.509,98.195,7.718
2018-19,2018-11-29,RAP,WAR,RAP,25.148,6.41,13.444,0.474,5.231,9.886,0.532,1.179,3.558,0.329,4.025,4.854,0.826,0.831,4.934,5.765,2.385,1.625,0.672,1.654,1.131,18.023,14.564,4.051,0.577,0.52,0.276,0.295,3.717,20.668,12.499,16.525,3.322,2.873,10.301,30.097,112.334,98.811,7.742
2018-19,2018-12-01,RAP,CAV,CAV,25.449,6.527,13.638,0.476,5.302,9.944,0.535,1.225,3.694,0.329,4.151,4.96,0.832,0.835,5.013,5.849,2.376,1.609,0.705,1.638,1.153,18.429,14.925,4.652,0.58,0.522,0.281,0.298,3.706,20.708,12.528,16.369,3.271,2.9,10.133,30.186,112.983,98.737,7.935
2018-19,2018-12-03,RAP,NUG,RAP,25.68,6.614,13.774,0.477,5.395,9.998,0.539,1.219,3.775,0.322,4.198,4.987,0.835,0.864,5.04,5.904,2.367,1.57,0.687,1.672,1.175,18.645,15.018,4.227,0.581,0.523,0.283,0.299,3.785,20.613,12.523,16.221,3.187,2.826,10.186,30.215,112.983,99.0,7.78
2018-19,2018-12-05,RAP,76E,RAP,25.913,6.768,14.022,0.48,5.458,10.192,0.536,1.31,3.829,0.338,4.219,5.013,0.836,0.867,5.112,5.981,2.336,1.652,0.694,1.68,1.147,19.065,15.415,4.225,0.584,0.527,0.282,0.296,3.753,20.68,12.512,15.95,3.275,2.82,10.106,30.27,113.384,98.7,8.121
2018-19,2018-12-07,RAP,NET,NET,26.194,6.846,14.189,0.479,5.45,10.308,0.531,1.396,3.88,0.353,4.285,5.084,0.836,0.848,5.066,5.913,2.375,1.706,0.702,1.711,1.19,19.373,15.645,4.13,0.586,0.529,0.282,0.297,3.662,20.378,12.309,16.218,3.325,2.806,10.125,30.341,113.374,98.585,8.323
2018-19,2018-12-09,RAP,BUC,RAP,26.458,6.874,14.279,0.478,5.487,10.373,0.531,1.387,3.906,0.349,4.257,5.038,0.839,0.897,5.066,5.963,2.412,1.713,0.731,1.695,1.164,19.393,15.735,4.266,0.585,0.527,0.282,0.294,3.769,20.247,12.288,16.255,3.31,2.865,10.001,30.192,113.437,98.785,8.327
2018-19,2018-12-14,RAP,BLA,BLA,26.719,6.901,14.344,0.478,5.455,10.368,0.529,1.446,3.976,0.356,4.342,5.151,0.837,0.9,5.066,5.966,2.448,1.697,0.715,1.724,1.25,19.59,15.824,4.151,0.586,0.529,0.285,0.298,3.775,20.119,12.237,16.235,3.263,2.798,10.054,30.186,113.752,99.581,8.14
2018-19,2018-12-16,RAP,NUG,NUG,26.98,7.014,14.492,0.481,5.578,10.471,0.534,1.436,4.021,0.351,4.335,5.127,0.839,0.924,5.219,6.143,2.482,1.66,0.699,1.774,1.245,19.8,15.973,4.128,0.587,0.531,0.285,0.295,3.81,20.373,12.377,16.435,3.189,2.734,10.164,30.222,113.849,99.727,8.206
2018-19,2018-12-19,RAP,PAC,RAP,27.237,7.101,14.677,0.481,5.695,10.677,0.535,1.406,4.0,0.346,4.372,5.211,0.834,0.904,5.322,6.227,2.558,1.71,0.684,1.779,1.282,19.98,16.129,4.191,0.585,0.529,0.281,0.294,3.725,20.591,12.402,16.747,3.231,2.674,10.092,30.266,113.696,99.6,8.221
2018-19,2018-12-21,RAP,CAV,RAP,27.348,7.205,14.708,0.486,5.786,10.708,0.54,1.419,4.0,0.349,4.512,5.354,0.837,0.928,5.296,6.224,2.526,1.695,0.67,1.763,1.277,20.341,16.488,4.335,0.591,0.534,0.281,0.301,3.798,20.452,12.363,16.49,3.196,2.616,9.97,30.261,115.029,100.044,8.418
2018-19,2018-12-26,RAP,HEA,HEA,27.514,7.243,14.819,0.485,5.812,10.798,0.538,1.431,4.021,0.35,4.625,5.471,0.839,0.971,5.291,6.261,2.515,1.701,0.656,1.768,1.251,20.543,16.649,4.227,0.592,0.534,0.279,0.306,3.941,20.389,12.397,16.373,3.189,2.56,9.918,30.357,115.263,100.256,8.418
2018-19,2018-12-28,RAP,MAG,MAG,27.557,7.239,14.906,0.482,5.797,10.865,0.534,1.443,4.041,0.351,4.634,5.463,0.842,0.991,5.266,6.258,2.485,1.667,0.663,1.753,1.226,20.556,16.589,3.601,0.59,0.531,0.279,0.305,3.967,20.323,12.341,16.236,3.123,2.556,9.805,30.373,114.986,100.604,8.347
2018-19,2018-12-30,RAP,BUL,RAP,27.696,7.256,15.048,0.479,5.822,10.968,0.532,1.434,4.08,0.347,4.741,5.573,0.844,0.992,5.321,6.313,2.436,1.634,0.649,1.758,1.202,20.687,16.57,3.55,0.587,0.527,0.279,0.309,3.939,20.451,12.357,15.905,3.059,2.505,9.746,30.487,114.803,100.551,8.219
2018-19,2019-01-01,RAP,JAZ,RAP,27.849,7.426,15.185,0.485,6.02,11.125,0.541,1.406,4.06,0.342,4.901,5.795,0.839,0.973,5.335,6.308,2.409,1.603,0.637,1.763,1.218,21.161,16.912,3.637,0.592,0.532,0.276,0.315,3.86,20.354,12.294,15.703,2.998,2.455,9.679,30.68,115.387,100.94,8.271
2018-19,2019-01-03,RAP,SPU,SPU,27.947,7.439,15.145,0.487,6.058,11.124,0.543,1.38,4.021,0.34,4.904,5.819,0.837,0.955,5.253,6.208,2.458,1.61,0.625,1.786,1.233,21.161,16.903,3.17,0.593,0.533,0.274,0.316,3.785,20.032,12.088,15.92,2.998,2.406,9.797,30.578,115.399,101.51,8.174
2018-19,2019-01-05,RAP,BUC,BUC,28.138,7.45,15.163,0.487,6.058,11.161,0.542,1.391,4.002,0.344,5.037,5.991,0.836,0.937,5.287,6.224,2.524,1.674,0.613,1.79,1.228,21.329,17.143,3.503,0.594,0.534,0.273,0.323,3.712,20.094,12.079,16.07,3.059,2.36,9.764,30.55,115.699,101.596,8.247
2018-19,2019-01-08,RAP,HAW,RAP,28.266,7.516,15.217,0.489,6.094,11.178,0.544,1.421,4.039,0.348,5.056,6.01,0.836,0.938,5.246,6.184,2.588,1.753,0.62,1.776,1.243,21.509,17.438,3.659,0.597,0.537,0.274,0.323,3.702,19.885,11.968,16.476,3.151,2.359,9.665,30.494,116.233,101.358,8.503
2018-19,2019-01-11,RAP,NET,RAP,28.242,7.543,15.268,0.489,6.111,11.212,0.544,1.432,4.057,0.349,4.966,5.921,0.834,0.993,5.278,6.271,2.614,1.739,0.609,1.78,1.239,21.484,17.43,4.026,0.596,0.537,0.274,0.317,3.864,19.972,12.081,16.587,3.124,2.315,9.667,30.474,116.099,101.278,8.479
2018-19,2019-01-13,RAP,WIZ,WIZ,28.54,7.676,15.513,0.49,6.216,11.421,0.543,1.459,4.091,0.352,5.02,5.976,0.835,1.082,5.274,6.356,2.656,1.761,0.633,1.802,1.27,21.831,17.755,3.938,0.597,0.538,0.272,0.316,4.069,19.807,12.096,16.681,3.126,2.337,9.643,30.518,116.406,101.473,8.546
2018-19,2019-01-16,RAP,CEL,CEL,28.68,7.717,15.575,0.491,6.248,11.415,0.546,1.469,4.16,0.349,5.124,6.064,0.84,1.063,5.252,6.316,2.645,1.801,0.623,1.788,1.247,22.028,17.958,3.818,0.598,0.539,0.275,0.321,3.997,19.676,11.983,16.552,3.17,2.295,9.542,30.498,116.899,101.732,8.694
2018-19,2019-01-25,RAP,ROC,ROC,28.856,7.774,15.635,0.493,6.279,11.444,0.547,1.495,4.191,0.352,5.157,6.081,0.842,1.062,5.265,6.328,2.685,1.804,0.612,1.86,1.261,22.2,18.068,3.839,0.601,0.541,0.275,0.322,3.981,19.609,11.947,16.618,3.156,2.255,9.75,30.479,116.971,101.965,8.693
2018-19,2019-01-27,RAP,MAV,MAV,28.958,7.812,15.76,0.491,6.291,11.504,0.546,1.521,4.256,0.352,5.239,6.164,0.844,1.061,5.328,6.39,2.691,1.774,0.601,1.829,1.256,22.384,18.196,3.775,0.6,0.54,0.277,0.324,3.966,19.769,12.015,16.639,3.102,2.216,9.582,30.574,117.161,102.293,8.632
2018-19,2019-01-31,RAP,BUC,RAP,29.061,7.799,15.831,0.488,6.304,11.613,0.542,1.496,4.218,0.35,5.186,6.112,0.842,1.077,5.34,6.417,2.68,1.794,0.591,1.815,1.269,22.281,18.065,3.581,0.597,0.537,0.274,0.32,3.99,19.8,12.02,16.526,3.118,2.179,9.496,30.506,116.548,102.271,8.524
2018-19,2019-02-03,RAP,CLI,RAP,29.019,7.771,15.77,0.489,6.25,11.539,0.541,1.52,4.231,0.354,5.151,6.062,0.844,1.076,5.318,6.395,2.669,1.765,0.581,1.818,1.265,22.213,17.983,3.653,0.598,0.537,0.276,0.319,3.991,19.728,11.984,16.44,3.067,2.142,9.556,30.38,116.789,102.317,8.461
2018-19,2019-02-05,RAP,76E,76E,29.117,7.695,15.695,0.487,6.167,11.419,0.54,1.528,4.276,0.352,5.325,6.238,0.847,1.091,5.314,6.405,2.675,1.785,0.572,1.837,1.26,22.243,18.044,3.627,0.598,0.536,0.279,0.33,4.026,19.756,11.994,16.354,3.087,2.107,9.628,30.309,117.055,102.394,8.46
2018-19,2019-02-07,RAP,HAW,HAW,28.66,7.574,15.449,0.487,6.07,11.24,0.54,1.504,4.209,0.353,5.241,6.14,0.847,1.074,5.231,6.304,2.632,1.757,0.563,1.809,1.241,21.895,17.761,3.57,0.598,0.536,0.278,0.33,4.032,19.757,11.998,16.338,3.079,2.089,9.611,30.307,117.129,102.468,8.448
2018-19,2019-02-09,RAP,KNI,KNI,28.709,7.519,15.443,0.484,6.023,11.221,0.537,1.496,4.222,0.35,5.191,6.092,0.846,1.057,5.227,6.285,2.684,1.745,0.555,1.811,1.237,21.727,17.579,3.546,0.596,0.533,0.279,0.328,3.967,19.672,11.922,16.621,3.054,2.056,9.633,30.221,116.474,102.458,8.214
2018-19,2019-02-11,RAP,NET,RAP,28.795,7.557,15.513,0.485,6.069,11.28,0.538,1.489,4.233,0.348,5.25,6.137,0.849,1.056,5.163,6.219,2.766,1.734,0.546,1.83,1.248,21.855,17.675,3.385,0.596,0.533,0.279,0.331,3.975,19.413,11.796,16.854,3.025,2.023,9.657,30.271,116.594,102.817,8.147
2018-19,2019-02-22,RAP,SPU,RAP,28.886,7.565,15.627,0.482,6.098,11.397,0.536,1.467,4.23,0.343,5.307,6.195,0.85,1.086,5.131,6.217,2.754,1.738,0.553,1.817,1.26,21.903,17.666,3.455,0.593,0.529,0.277,0.332,4.036,19.264,11.747,16.738,3.021,2.034,9.561,30.321,116.409,102.991,8.011
2018-19,2019-02-26,RAP,CEL,RAP,28.841,7.587,15.618,0.483,6.127,11.407,0.538,1.46,4.212,0.343,5.258,6.148,0.849,1.07,5.144,6.213,2.773,1.727,0.545,1.805,1.242,21.891,17.676,3.582,0.594,0.531,0.276,0.329,3.972,19.334,11.754,16.875,3.004,2.003,9.503,30.315,116.526,102.85,8.05
2018-19,2019-03-01,RAP,BLA,RAP,28.924,7.681,15.712,0.486,6.213,11.503,0.54,1.468,4.209,0.346,5.298,6.175,0.851,1.054,5.113,6.167,2.806,1.745,0.537,1.808,1.238,22.128,17.904,3.735,0.597,0.533,0.274,0.33,3.912,19.202,11.662,17.035,3.022,1.973,9.469,30.414,116.837,103.019,8.146
2018-19,2019-03-05,RAP,ROC,RAP,29.024,7.714,15.804,0.486,6.253,11.597,0.539,1.461,4.206,0.344,5.295,6.159,0.853,1.068,5.097,6.165,2.78,1.735,0.529,1.797,1.22,22.185,17.905,3.826,0.595,0.532,0.273,0.328,3.934,19.115,11.62,16.865,2.999,1.943,9.387,30.422,116.853,103.243,8.138
2018-19,2019-03-08,RAP,PEL,PEL,29.001,7.804,15.864,0.489,6.35,11.646,0.544,1.454,4.217,0.342,5.248,6.114,0.852,1.053,5.039,6.092,2.769,1.738,0.521,1.799,1.217,22.311,17.986,3.984,0.598,0.535,0.272,0.324,3.876,18.876,11.473,16.799,3.002,1.915,9.376,30.483,116.988,103.164,8.143
2018-19,2019-03-11,RAP,CAV,CAV,29.024,7.849,15.908,0.49,6.373,11.638,0.546,1.476,4.271,0.343,5.175,6.071,0.847,1.038,5.095,6.133,2.758,1.728,0.514,1.802,1.214,22.349,17.981,3.816,0.598,0.537,0.274,0.319,3.82,19.03,11.525,16.756,2.981,1.887,9.371,30.496,116.841,103.394,8.096
2018-19,2019-03-14,RAP,LAK,RAP,29.073,7.852,15.965,0.489,6.327,11.643,0.543,1.525,4.322,0.349,5.159,6.07,0.845,1.024,5.135,6.159,2.775,1.732,0.507,1.833,1.211,22.388,17.957,3.999,0.597,0.537,0.276,0.318,3.765,19.135,11.533,16.867,2.978,1.861,9.452,30.527,116.598,103.243,8.053
2018-19,2019-03-17,RAP,PIS,PIS,29.173,7.895,16.035,0.489,6.323,11.663,0.542,1.572,4.372,0.355,5.17,6.097,0.843,1.064,5.147,6.211,2.765,1.722,0.513,1.821,1.222,22.533,18.092,4.094,0.598,0.538,0.278,0.317,3.898,19.13,11.597,16.781,2.956,1.869,9.374,30.57,116.872,103.422,8.129
2018-19,2019-03-20,RAP,THU,THU,29.348,7.897,16.075,0.488,6.318,11.68,0.54,1.578,4.394,0.355,5.155,6.082,0.843,1.09,5.172,6.263,2.809,1.725,0.507,1.837,1.246,22.527,18.087,4.161,0.597,0.538,0.279,0.315,3.982,19.061,11.612,16.849,2.947,1.842,9.416,30.519,116.747,103.416,8.019
