SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-29,THU,NHO,THU,36.62,5.664,12.847,0.441,4.408,9.0,0.489,1.255,3.847,0.326,2.621,3.388,0.767,1.328,4.644,5.973,1.428,1.049,0.692,1.495,2.694,15.203,10.452,-0.154,0.53,0.49,0.299,0.204,3.95,14.213,9.184,6.369,1.489,1.398,9.409,19.615,106.978,108.277,-0.451
2010-11,2010-12-01,THU,NNE,NNE,37.11,5.846,13.082,0.447,4.511,9.202,0.49,1.334,3.881,0.343,2.807,3.552,0.779,1.319,4.626,5.945,1.502,1.018,0.671,1.452,2.703,15.834,11.034,-0.155,0.539,0.498,0.296,0.213,3.905,14.075,9.09,6.679,1.442,1.354,9.115,19.696,108.666,108.456,-0.066
2010-11,2010-12-03,THU,RAP,RAP,37.124,5.851,13.109,0.446,4.525,9.225,0.49,1.325,3.884,0.341,2.843,3.596,0.779,1.31,4.581,5.891,1.656,1.016,0.652,1.467,2.655,15.871,11.128,-0.576,0.539,0.497,0.296,0.215,3.878,13.991,9.018,7.371,1.438,1.313,9.172,19.762,108.737,108.837,-0.042
2010-11,2010-12-05,THU,WAR,THU,37.248,5.856,13.162,0.445,4.566,9.275,0.492,1.289,3.888,0.331,2.905,3.637,0.786,1.384,4.565,5.949,1.638,1.098,0.633,1.453,2.665,15.905,11.248,-0.566,0.538,0.494,0.295,0.218,4.072,13.868,9.05,7.266,1.537,1.275,9.064,19.702,109.068,108.87,-0.026
2010-11,2010-12-06,THU,BUL,BUL,37.16,5.726,13.052,0.439,4.471,9.161,0.488,1.255,3.891,0.322,2.963,3.676,0.791,1.347,4.604,5.951,1.594,1.122,0.615,1.414,2.7,15.67,11.038,-0.474,0.534,0.487,0.298,0.226,3.956,14.037,9.057,7.058,1.582,1.238,8.805,19.556,108.095,108.703,-0.186
2010-11,2010-12-08,THU,TIM,TIM,36.896,5.628,12.841,0.438,4.406,9.0,0.49,1.222,3.841,0.318,3.045,3.739,0.798,1.312,4.641,5.952,1.578,1.118,0.599,1.429,2.735,15.523,10.939,-0.465,0.535,0.486,0.299,0.237,3.846,14.194,9.167,6.998,1.588,1.204,9.135,19.471,108.12,108.545,-0.314
2010-11,2010-12-10,THU,NHO,NHO,36.933,5.587,12.718,0.44,4.396,8.949,0.491,1.19,3.769,0.316,3.096,3.799,0.799,1.304,4.701,6.005,1.564,1.089,0.583,1.494,2.665,15.461,10.868,-0.252,0.536,0.486,0.296,0.245,3.845,14.435,9.3,6.923,1.545,1.171,9.626,19.434,107.765,108.422,-0.376
2010-11,2010-12-12,THU,CAV,THU,36.769,5.622,12.725,0.442,4.436,8.95,0.495,1.186,3.775,0.314,3.121,3.83,0.799,1.296,4.659,5.955,1.55,1.112,0.568,1.457,2.598,15.55,11.011,0.051,0.539,0.488,0.297,0.246,3.854,14.3,9.242,6.88,1.599,1.14,9.373,19.559,108.43,107.91,-0.19
2010-11,2010-12-15,THU,ROC,THU,36.813,5.631,12.707,0.443,4.425,8.927,0.495,1.205,3.78,0.319,3.217,3.909,0.805,1.289,4.619,5.908,1.634,1.109,0.554,1.494,2.535,15.684,11.185,0.365,0.543,0.491,0.297,0.254,3.873,14.162,9.19,7.181,1.594,1.111,9.558,19.638,109.059,108.169,-0.061
2010-11,2010-12-17,THU,KIN,THU,36.896,5.616,12.738,0.441,4.415,8.881,0.497,1.2,3.857,0.312,3.141,3.818,0.807,1.354,4.628,5.982,1.714,1.13,0.564,1.53,2.546,15.574,11.146,0.856,0.54,0.488,0.302,0.248,4.061,14.155,9.275,7.451,1.619,1.126,9.76,19.614,108.608,107.84,-0.07
2010-11,2010-12-19,THU,SUN,THU,36.9,5.625,12.72,0.442,4.405,8.814,0.5,1.219,3.907,0.312,3.186,3.893,0.803,1.345,4.613,5.959,1.72,1.127,0.574,1.541,2.58,15.654,11.204,0.533,0.542,0.49,0.307,0.251,4.038,14.278,9.278,7.52,1.614,1.15,9.807,19.631,108.861,108.136,-0.046
2010-11,2010-12-21,THU,BOB,BOB,37.011,5.588,12.727,0.439,4.373,8.795,0.497,1.214,3.932,0.309,3.183,3.897,0.802,1.314,4.577,5.892,1.796,1.101,0.561,1.506,2.544,15.572,11.134,0.976,0.539,0.487,0.309,0.251,3.942,14.133,9.164,7.861,1.575,1.122,9.574,19.573,108.817,107.919,-0.072
2010-11,2010-12-22,THU,KNI,KNI,37.047,5.597,12.867,0.435,4.387,8.889,0.493,1.209,3.978,0.305,3.135,3.833,0.804,1.352,4.564,5.916,1.778,1.077,0.57,1.495,2.531,15.538,11.02,0.464,0.534,0.482,0.309,0.243,3.999,14.109,9.163,7.773,1.538,1.14,9.465,19.601,108.38,108.2,-0.212
2010-11,2010-12-25,THU,NUG,THU,37.109,5.584,12.913,0.433,4.4,8.935,0.492,1.183,3.979,0.298,3.111,3.815,0.802,1.366,4.486,5.853,1.87,1.053,0.558,1.484,2.585,15.461,10.911,0.584,0.529,0.479,0.308,0.241,4.049,13.875,9.07,8.08,1.503,1.115,9.382,19.61,108.098,108.514,-0.407
2010-11,2010-12-27,THU,MAV,THU,37.175,5.592,12.936,0.433,4.435,9.043,0.49,1.157,3.894,0.298,3.046,3.734,0.803,1.402,4.433,5.834,1.83,1.031,0.546,1.452,2.551,15.388,10.826,0.144,0.528,0.477,0.301,0.235,4.137,13.711,9.031,7.901,1.47,1.09,9.173,19.539,107.829,108.724,-0.551
2010-11,2010-12-29,THU,NNE,THU,37.101,5.559,12.833,0.434,4.404,8.937,0.493,1.154,3.896,0.297,2.983,3.678,0.8,1.372,4.403,5.775,1.897,1.03,0.534,1.442,2.56,15.255,10.763,0.517,0.528,0.478,0.303,0.232,4.047,13.696,8.969,8.125,1.471,1.066,9.204,19.384,107.898,108.491,-0.539
2010-11,2010-12-31,THU,HAW,THU,36.744,5.527,12.734,0.434,4.375,8.877,0.493,1.151,3.857,0.298,2.942,3.644,0.798,1.344,4.333,5.677,1.858,1.008,0.523,1.454,2.631,15.147,10.573,0.773,0.528,0.479,0.303,0.232,3.961,13.534,8.845,7.952,1.44,1.043,9.399,19.533,107.453,108.481,-0.787
2010-11,2011-01-01,THU,SPU,SPU,36.556,5.456,12.659,0.431,4.328,8.839,0.489,1.127,3.82,0.295,2.944,3.652,0.797,1.337,4.367,5.704,1.821,1.048,0.532,1.445,2.618,14.983,10.471,0.536,0.525,0.476,0.302,0.233,3.945,13.719,8.91,7.786,1.522,1.072,9.381,19.501,106.673,108.138,-0.744
2010-11,2011-01-04,THU,GRI,GRI,36.659,5.368,12.508,0.429,4.262,8.724,0.488,1.105,3.784,0.292,3.005,3.699,0.803,1.311,4.28,5.591,1.804,1.067,0.541,1.456,2.606,14.846,10.374,0.545,0.525,0.473,0.302,0.242,3.864,13.439,8.729,7.688,1.54,1.08,9.612,19.328,106.333,108.298,-0.798
2010-11,2011-01-06,THU,MAV,MAV,36.683,5.4,12.595,0.429,4.315,8.864,0.487,1.084,3.73,0.29,2.986,3.743,0.79,1.324,4.333,5.657,1.808,1.085,0.531,1.427,2.556,14.868,10.409,0.65,0.522,0.472,0.296,0.238,3.887,13.602,8.802,7.703,1.567,1.059,9.419,19.417,106.146,108.252,-0.8
2010-11,2011-01-08,THU,GRI,THU,36.722,5.411,12.564,0.431,4.309,8.829,0.488,1.101,3.735,0.294,2.948,3.711,0.788,1.299,4.365,5.663,1.85,1.065,0.52,1.457,2.583,14.871,10.388,0.771,0.524,0.474,0.297,0.236,3.811,13.627,8.798,7.905,1.536,1.038,9.631,19.364,106.183,108.227,-0.778
2010-11,2011-01-12,THU,ROC,ROC,36.555,5.44,12.61,0.431,4.322,8.851,0.488,1.118,3.759,0.297,2.894,3.642,0.788,1.274,4.284,5.558,1.835,1.044,0.511,1.43,2.609,14.892,10.332,0.887,0.524,0.476,0.298,0.23,3.738,13.366,8.629,7.86,1.507,1.018,9.446,19.442,106.525,108.531,-0.859
2010-11,2011-01-13,THU,MAG,THU,36.568,5.413,12.562,0.431,4.261,8.78,0.485,1.152,3.782,0.304,2.859,3.612,0.786,1.251,4.315,5.566,1.856,1.026,0.501,1.44,2.616,14.839,10.269,0.815,0.524,0.477,0.301,0.228,3.667,13.43,8.653,7.901,1.478,0.999,9.56,19.379,106.553,109.068,-0.921
2010-11,2011-01-17,THU,LAK,LAK,36.449,5.37,12.533,0.428,4.238,8.73,0.485,1.131,3.803,0.297,2.808,3.548,0.787,1.228,4.273,5.501,1.859,1.061,0.51,1.432,2.659,14.68,10.124,0.459,0.521,0.474,0.303,0.225,3.599,13.33,8.567,7.94,1.549,1.029,9.537,19.357,105.728,108.974,-0.996
2010-11,2011-01-19,THU,NUG,NUG,36.353,5.364,12.524,0.428,4.234,8.735,0.484,1.129,3.789,0.298,2.759,3.485,0.787,1.225,4.268,5.493,1.861,1.042,0.518,1.424,2.701,14.615,10.044,0.38,0.52,0.473,0.303,0.221,3.603,13.344,8.576,7.97,1.521,1.052,9.504,19.35,105.642,109.266,-1.067
2010-11,2011-01-22,THU,KNI,THU,36.223,5.322,12.497,0.425,4.195,8.757,0.479,1.127,3.741,0.301,2.711,3.425,0.788,1.273,4.211,5.484,1.846,1.024,0.527,1.434,2.689,14.482,9.908,0.269,0.517,0.471,0.299,0.218,3.762,13.173,8.577,7.929,1.494,1.083,9.609,19.331,105.202,109.296,-1.163
2010-11,2011-01-24,THU,NHO,NHO,36.333,5.368,12.506,0.429,4.226,8.727,0.484,1.142,3.779,0.302,2.682,3.401,0.785,1.268,4.241,5.51,1.815,1.007,0.518,1.427,2.694,14.56,9.96,0.213,0.52,0.475,0.302,0.215,3.752,13.246,8.614,7.79,1.468,1.064,9.558,19.295,105.602,109.274,-1.075
2010-11,2011-01-26,THU,TIM,TIM,36.449,5.395,12.565,0.43,4.256,8.765,0.485,1.139,3.8,0.3,2.704,3.411,0.789,1.264,4.288,5.551,1.835,1.006,0.509,1.437,2.732,14.634,10.003,0.259,0.52,0.475,0.302,0.216,3.734,13.307,8.641,7.845,1.462,1.045,9.567,19.308,105.643,109.304,-1.112
2010-11,2011-01-28,THU,WIZ,THU,36.696,5.389,12.489,0.431,4.268,8.736,0.488,1.121,3.753,0.298,2.709,3.421,0.788,1.276,4.382,5.658,1.837,0.99,0.501,1.462,2.737,14.607,10.013,0.222,0.522,0.476,0.3,0.218,3.759,13.429,8.729,7.813,1.437,1.028,9.803,19.179,105.734,109.281,-1.141
2010-11,2011-01-30,THU,HEA,THU,36.815,5.463,12.628,0.433,4.345,8.886,0.489,1.119,3.741,0.299,2.698,3.414,0.786,1.304,4.441,5.745,1.824,1.006,0.508,1.471,2.709,14.744,10.133,0.137,0.522,0.477,0.296,0.214,3.822,13.569,8.823,7.761,1.451,1.043,9.776,19.257,105.755,109.327,-1.09
2010-11,2011-02-02,THU,NHO,THU,36.853,5.456,12.649,0.431,4.323,8.856,0.488,1.132,3.794,0.298,2.655,3.36,0.787,1.283,4.482,5.765,1.795,0.99,0.532,1.464,2.73,14.7,10.052,0.183,0.52,0.476,0.3,0.21,3.76,13.659,8.864,7.634,1.427,1.083,9.726,19.258,105.382,109.289,-1.192
2010-11,2011-02-04,THU,SUN,SUN,36.942,5.528,12.718,0.434,4.366,8.905,0.49,1.162,3.812,0.305,2.692,3.386,0.791,1.279,4.474,5.753,1.798,0.974,0.524,1.503,2.718,14.909,10.187,0.164,0.524,0.48,0.3,0.212,3.748,13.597,8.831,7.628,1.404,1.065,9.846,19.345,105.65,109.445,-1.139
2010-11,2011-02-05,THU,JAZ,JAZ,36.839,5.566,12.66,0.44,4.391,8.876,0.495,1.175,3.784,0.31,2.681,3.364,0.793,1.258,4.405,5.664,1.77,0.959,0.531,1.48,2.707,14.989,10.29,0.362,0.53,0.486,0.299,0.212,3.688,13.381,8.69,7.507,1.382,1.09,9.69,19.301,107.1,109.692,-0.993
2010-11,2011-02-08,THU,GRI,THU,36.948,5.511,12.65,0.436,4.339,8.878,0.488,1.172,3.773,0.311,2.671,3.343,0.795,1.255,4.429,5.684,1.758,0.959,0.538,1.519,2.742,14.866,10.106,0.311,0.526,0.482,0.298,0.212,3.67,13.417,8.696,7.447,1.379,1.097,9.909,19.263,106.286,109.619,-1.12
2010-11,2011-02-12,THU,KIN,KIN,36.893,5.489,12.61,0.436,4.334,8.895,0.487,1.155,3.716,0.311,2.631,3.323,0.788,1.236,4.423,5.659,1.747,0.945,0.561,1.511,2.761,14.763,9.991,0.186,0.524,0.481,0.294,0.209,3.613,13.427,8.666,7.402,1.358,1.142,9.886,19.221,105.774,109.532,-1.217
2010-11,2011-02-13,THU,WAR,WAR,36.765,5.452,12.512,0.436,4.299,8.822,0.487,1.152,3.69,0.312,2.666,3.363,0.789,1.217,4.431,5.649,1.751,0.931,0.552,1.518,2.765,14.722,9.967,0.302,0.526,0.482,0.295,0.214,3.559,13.476,8.696,7.489,1.337,1.125,10.021,19.229,105.959,109.6,-1.203
2010-11,2011-02-15,THU,KIN,THU,36.57,5.474,12.46,0.44,4.324,8.795,0.491,1.15,3.665,0.313,2.642,3.328,0.79,1.2,4.396,5.596,1.769,0.932,0.559,1.51,2.768,14.741,10.035,0.575,0.529,0.485,0.294,0.213,3.506,13.39,8.635,7.677,1.347,1.148,10.015,19.22,106.662,109.427,-1.018
2010-11,2011-02-22,THU,CLI,THU,36.45,5.496,12.454,0.441,4.348,8.784,0.495,1.148,3.67,0.312,2.705,3.382,0.796,1.197,4.376,5.572,1.758,0.933,0.551,1.503,2.8,14.845,10.132,0.912,0.532,0.487,0.295,0.218,3.524,13.419,8.654,7.664,1.355,1.131,9.959,19.346,107.211,109.259,-0.917
2010-11,2011-02-23,THU,SPU,SPU,36.423,5.489,12.49,0.44,4.329,8.773,0.493,1.16,3.717,0.312,2.695,3.362,0.798,1.194,4.385,5.579,1.733,0.92,0.543,1.539,2.789,14.833,10.029,0.843,0.531,0.486,0.298,0.216,3.517,13.449,8.662,7.553,1.335,1.115,10.106,19.421,106.773,109.371,-1.029
2010-11,2011-02-26,CEL,CLI,CLI,36.162,5.44,12.385,0.44,4.296,8.72,0.493,1.144,3.665,0.311,2.699,3.371,0.797,1.177,4.338,5.514,1.709,0.907,0.549,1.545,2.749,14.723,9.929,0.691,0.531,0.486,0.296,0.219,3.467,13.356,8.587,7.445,1.317,1.165,10.287,19.458,106.462,109.337,-1.1
2010-11,2011-02-28,CEL,JAZ,JAZ,35.931,5.393,12.297,0.439,4.264,8.668,0.492,1.128,3.629,0.311,2.676,3.338,0.798,1.161,4.305,5.466,1.686,0.894,0.555,1.524,2.753,14.589,9.815,0.695,0.53,0.484,0.295,0.219,3.418,13.323,8.551,7.34,1.298,1.198,10.142,19.396,106.103,109.318,-1.188
2010-11,2011-03-02,CEL,SUN,CEL,35.67,5.36,12.211,0.439,4.248,8.619,0.493,1.113,3.592,0.309,2.639,3.293,0.798,1.145,4.26,5.405,1.662,0.896,0.548,1.517,2.743,14.472,9.715,0.59,0.529,0.484,0.294,0.217,3.371,13.232,8.484,7.238,1.322,1.181,10.2,19.384,105.824,109.328,-1.249
2010-11,2011-03-04,CEL,WAR,CEL,35.563,5.396,12.195,0.442,4.298,8.637,0.498,1.098,3.558,0.307,2.671,3.316,0.802,1.13,4.216,5.346,1.64,0.91,0.54,1.537,2.786,14.56,9.765,0.461,0.533,0.488,0.291,0.22,3.324,13.115,8.402,7.139,1.357,1.165,10.314,19.513,106.046,109.406,-1.234
2010-11,2011-03-06,CEL,BUC,BUC,35.449,5.391,12.139,0.444,4.294,8.615,0.498,1.096,3.524,0.31,2.636,3.272,0.802,1.114,4.2,5.314,1.618,0.898,0.533,1.529,2.776,14.512,9.722,0.561,0.534,0.489,0.29,0.218,3.279,13.11,8.389,7.042,1.339,1.149,10.324,19.485,106.058,109.319,-1.24
2010-11,2011-03-09,CEL,CLI,CEL,35.285,5.346,12.059,0.443,4.251,8.542,0.498,1.095,3.517,0.311,2.614,3.255,0.8,1.1,4.158,5.258,1.61,0.9,0.526,1.536,2.779,14.401,9.607,0.724,0.534,0.488,0.291,0.218,3.236,13.015,8.313,7.034,1.352,1.134,10.487,19.461,105.618,109.475,-1.358
2010-11,2011-03-11,CEL,76E,76E,35.142,5.368,12.084,0.445,4.26,8.561,0.498,1.107,3.523,0.314,2.606,3.239,0.802,1.112,4.13,5.242,1.602,0.888,0.545,1.515,2.795,14.448,9.657,0.831,0.535,0.49,0.291,0.217,3.303,12.967,8.321,7.077,1.333,1.196,10.348,19.597,105.82,109.311,-1.191
2010-11,2011-03-13,CEL,BUC,CEL,34.989,5.35,12.057,0.444,4.257,8.566,0.497,1.092,3.491,0.312,2.611,3.249,0.801,1.11,4.103,5.213,1.594,0.877,0.538,1.509,2.81,14.404,9.593,0.987,0.534,0.489,0.29,0.218,3.336,12.916,8.311,7.094,1.316,1.181,10.315,19.688,105.731,108.826,-1.219
2010-11,2011-03-14,CEL,NNE,NNE,34.863,5.32,12.044,0.442,4.241,8.584,0.494,1.079,3.46,0.311,2.592,3.233,0.799,1.096,4.089,5.185,1.574,0.878,0.531,1.49,2.775,14.31,9.497,0.886,0.532,0.486,0.287,0.217,3.293,12.902,8.283,7.003,1.329,1.166,10.183,19.73,105.235,108.764,-1.3
2010-11,2011-03-16,CEL,PAC,CEL,34.763,5.329,12.005,0.444,4.25,8.577,0.495,1.078,3.429,0.314,2.634,3.292,0.797,1.095,4.063,5.158,1.555,0.867,0.562,1.509,2.778,14.369,9.547,1.049,0.534,0.489,0.285,0.22,3.312,12.832,8.258,6.915,1.312,1.242,10.298,19.855,105.409,108.628,-1.189
2010-11,2011-03-18,CEL,ROC,ROC,34.676,5.35,11.981,0.447,4.272,8.582,0.498,1.076,3.399,0.316,2.626,3.302,0.793,1.082,4.037,5.119,1.536,0.869,0.58,1.49,2.805,14.401,9.589,0.962,0.536,0.491,0.284,0.221,3.27,12.785,8.21,6.828,1.321,1.312,10.17,19.876,105.779,108.583,-1.042
2010-11,2011-03-19,CEL,NHO,NHO,34.5,5.345,11.92,0.448,4.281,8.562,0.5,1.064,3.358,0.316,2.594,3.261,0.793,1.068,4.013,5.081,1.529,0.858,0.573,1.472,2.808,14.348,9.561,1.035,0.537,0.493,0.281,0.219,3.23,12.785,8.192,6.871,1.304,1.295,10.044,19.867,106.177,108.625,-0.993
2010-11,2011-03-21,CEL,KNI,KNI,34.301,5.305,11.85,0.448,4.253,8.52,0.499,1.051,3.33,0.315,2.599,3.27,0.792,1.067,3.988,5.056,1.511,0.872,0.566,1.455,2.798,14.259,9.514,0.855,0.536,0.492,0.28,0.221,3.275,12.768,8.206,6.787,1.363,1.28,9.922,19.88,106.187,108.41,-0.95
2010-11,2011-03-23,CEL,GRI,CEL,34.15,5.289,11.792,0.449,4.239,8.49,0.499,1.05,3.302,0.317,2.58,3.243,0.793,1.055,3.976,5.031,1.505,0.874,0.559,1.449,2.788,14.209,9.49,0.75,0.538,0.493,0.28,0.221,3.235,12.798,8.207,6.838,1.375,1.264,9.945,19.873,106.209,108.284,-0.887
2010-11,2011-03-25,CEL,BOB,CEL,34.05,5.262,11.735,0.448,4.224,8.473,0.499,1.038,3.263,0.317,2.562,3.217,0.794,1.089,3.942,5.031,1.511,0.863,0.564,1.432,2.767,14.124,9.474,0.659,0.537,0.493,0.277,0.22,3.426,12.708,8.26,6.947,1.359,1.287,9.826,19.807,106.408,108.186,-0.795
2010-11,2011-03-27,CEL,TIM,TIM,33.875,5.248,11.657,0.451,4.21,8.42,0.5,1.038,3.237,0.32,2.532,3.18,0.794,1.077,3.919,4.996,1.493,0.853,0.558,1.416,2.759,14.065,9.444,0.651,0.539,0.495,0.277,0.219,3.385,12.688,8.228,6.865,1.343,1.272,9.71,19.73,107.192,108.149,-0.715
2010-11,2011-03-28,CEL,PAC,PAC,33.81,5.199,11.558,0.45,4.173,8.335,0.501,1.025,3.223,0.318,2.571,3.235,0.793,1.064,3.908,4.973,1.499,0.843,0.551,1.422,2.773,13.995,9.384,0.461,0.54,0.494,0.278,0.224,3.346,12.715,8.223,6.907,1.327,1.258,9.871,19.682,107.166,108.31,-0.76
2010-11,2011-03-31,CEL,SPU,SPU,33.619,5.185,11.507,0.451,4.171,8.321,0.502,1.014,3.186,0.318,2.542,3.198,0.793,1.063,3.887,4.951,1.482,0.834,0.545,1.418,2.775,13.927,9.321,0.591,0.54,0.495,0.276,0.223,3.393,12.705,8.243,6.828,1.312,1.243,9.901,19.711,107.084,108.317,-0.824
2010-11,2011-04-01,CEL,HAW,HAW,33.503,5.15,11.434,0.451,4.147,8.272,0.502,1.003,3.161,0.316,2.514,3.163,0.793,1.052,3.843,4.895,1.477,0.824,0.55,1.402,2.789,13.816,9.228,0.428,0.539,0.494,0.275,0.222,3.354,12.56,8.149,6.832,1.298,1.266,9.788,19.619,106.81,108.359,-0.904
2010-11,2011-04-03,CEL,PIS,CEL,33.354,5.115,11.362,0.451,4.123,8.236,0.501,0.991,3.127,0.316,2.486,3.128,0.793,1.04,3.845,4.885,1.46,0.815,0.566,1.386,2.792,13.707,9.156,0.401,0.538,0.493,0.275,0.221,3.317,12.681,8.228,6.755,1.283,1.343,9.679,19.546,106.51,108.265,-0.957
2010-11,2011-04-05,CEL,76E,CEL,33.245,5.091,11.336,0.449,4.111,8.211,0.501,0.98,3.125,0.313,2.481,3.115,0.795,1.029,3.88,4.908,1.466,0.817,0.593,1.382,2.772,13.645,9.144,0.43,0.537,0.493,0.274,0.221,3.279,12.92,8.356,6.815,1.295,1.42,9.673,19.58,106.315,107.974,-0.902
2010-11,2011-04-07,CEL,BUL,BUL,33.116,5.08,11.289,0.45,4.11,8.198,0.501,0.97,3.091,0.313,2.476,3.103,0.797,1.028,3.849,4.877,1.45,0.808,0.586,1.377,2.753,13.606,9.113,0.294,0.538,0.493,0.273,0.222,3.301,12.846,8.326,6.74,1.281,1.405,9.691,19.594,106.41,108.094,-0.881
2010-11,2011-04-08,CEL,WIZ,CEL,32.928,5.036,11.211,0.449,4.076,8.131,0.501,0.96,3.08,0.31,2.46,3.092,0.794,1.018,3.829,4.846,1.435,0.8,0.58,1.363,2.733,13.492,9.02,0.163,0.537,0.492,0.274,0.222,3.265,12.863,8.324,6.667,1.267,1.389,9.586,19.54,106.004,107.995,-0.994
2010-11,2011-04-10,CEL,HEA,HEA,32.781,4.983,11.103,0.449,4.033,8.056,0.501,0.95,3.047,0.31,2.477,3.101,0.797,1.007,3.82,4.826,1.419,0.791,0.574,1.349,2.726,13.391,8.96,-0.008,0.538,0.491,0.273,0.226,3.23,12.938,8.353,6.595,1.254,1.375,9.483,19.417,106.574,108.124,-1.016
2010-11,2011-04-11,CEL,WIZ,WIZ,32.931,5.014,11.196,0.448,4.074,8.181,0.498,0.939,3.015,0.31,2.492,3.121,0.797,1.038,3.895,4.933,1.446,0.804,0.567,1.345,2.729,13.46,9.05,0.096,0.536,0.489,0.268,0.225,3.294,13.086,8.453,6.733,1.263,1.36,9.428,19.447,106.535,107.953,-0.991
2010-11,2011-04-13,CEL,KNI,CEL,32.946,5.024,11.214,0.448,4.095,8.221,0.498,0.93,2.993,0.309,2.487,3.11,0.798,1.038,3.927,4.965,1.462,0.806,0.562,1.362,2.742,13.466,9.045,0.199,0.535,0.489,0.265,0.224,3.308,13.167,8.517,6.774,1.265,1.346,9.516,19.478,106.414,107.912,-1.042
2010-11,2011-04-17,CEL,KNI,CEL,32.778,4.993,11.14,0.448,4.073,8.167,0.499,0.92,2.973,0.308,2.461,3.078,0.798,1.027,3.887,4.914,1.448,0.797,0.567,1.358,2.724,13.368,8.966,0.207,0.535,0.489,0.265,0.223,3.274,13.03,8.428,6.704,1.252,1.386,9.624,19.42,106.191,107.923,-1.072
2010-11,2011-04-19,CEL,KNI,CEL,32.569,4.963,11.109,0.447,4.042,8.145,0.496,0.921,2.964,0.309,2.447,3.067,0.797,1.037,3.857,4.894,1.433,0.789,0.56,1.344,2.747,13.293,8.879,0.134,0.534,0.488,0.265,0.223,3.433,12.981,8.476,6.634,1.239,1.372,9.526,19.579,105.973,107.975,-1.235
2010-11,2011-04-22,CEL,KNI,KNI,32.456,4.943,11.077,0.446,4.031,8.124,0.496,0.912,2.953,0.307,2.453,3.076,0.796,1.026,3.859,4.886,1.418,0.792,0.565,1.34,2.77,13.25,8.831,0.012,0.533,0.487,0.265,0.224,3.398,13.066,8.51,6.566,1.251,1.399,9.523,19.601,105.871,107.894,-1.314
2010-11,2011-04-24,CEL,KNI,KNI,32.299,4.913,11.037,0.445,4.011,8.102,0.495,0.902,2.934,0.306,2.438,3.056,0.797,1.036,3.87,4.906,1.404,0.784,0.56,1.348,2.772,13.168,8.749,0.002,0.532,0.485,0.264,0.224,3.516,13.188,8.637,6.5,1.238,1.384,9.641,19.661,105.478,107.713,-1.43
2010-11,2011-05-01,CEL,HEA,HEA,32.192,4.894,11.007,0.444,3.981,8.062,0.494,0.913,2.944,0.308,2.424,3.055,0.792,1.026,3.832,4.858,1.4,0.786,0.564,1.354,2.755,13.126,8.7,-0.087,0.531,0.486,0.266,0.223,3.481,13.056,8.551,6.524,1.251,1.415,9.722,19.726,105.224,107.716,-1.42
2010-11,2011-05-03,CEL,HEA,HEA,32.091,4.886,10.957,0.446,3.961,8.022,0.494,0.924,2.936,0.313,2.41,3.044,0.791,1.025,3.824,4.85,1.386,0.798,0.558,1.351,2.738,13.105,8.715,-0.038,0.533,0.488,0.267,0.223,3.498,13.09,8.572,6.459,1.289,1.402,9.751,19.704,105.499,107.739,-1.281
2010-11,2011-05-07,CEL,HEA,CEL,31.982,4.858,10.88,0.447,3.943,7.964,0.495,0.915,2.917,0.312,2.406,3.034,0.792,1.016,3.807,4.822,1.373,0.8,0.562,1.356,2.711,13.037,8.679,-0.047,0.534,0.489,0.266,0.224,3.463,13.072,8.548,6.396,1.304,1.433,9.989,19.653,105.395,107.633,-1.247
2010-11,2011-05-09,CEL,HEA,CEL,31.841,4.83,10.814,0.447,3.915,7.906,0.495,0.916,2.907,0.314,2.402,3.024,0.793,1.006,3.779,4.785,1.36,0.792,0.557,1.354,2.714,12.979,8.625,-0.037,0.535,0.489,0.267,0.225,3.43,13.029,8.506,6.334,1.291,1.419,10.057,19.638,105.469,107.675,-1.241
2010-11,2011-05-11,CEL,HEA,HEA,31.766,4.813,10.759,0.448,3.897,7.869,0.495,0.916,2.89,0.316,2.398,3.014,0.794,1.005,3.762,4.768,1.356,0.784,0.551,1.359,2.698,12.941,8.603,-0.065,0.536,0.49,0.267,0.226,3.453,13.018,8.508,6.343,1.278,1.405,10.204,19.613,105.59,107.785,-1.196
2012-13,2012-10-30,CEL,HEA,HEA,29.683,4.381,9.877,0.427,3.586,7.333,0.471,0.795,2.544,0.298,2.435,3.03,0.802,0.885,3.489,4.374,1.232,0.673,0.459,1.268,2.577,11.993,7.82,-0.48,0.525,0.466,0.248,0.266,3.155,12.998,8.376,5.877,1.218,1.264,10.402,19.347,103.036,109.048,-1.77
2012-13,2012-11-02,CEL,BUC,CEL,29.317,4.333,9.731,0.442,3.544,7.182,0.49,0.789,2.549,0.307,2.347,2.923,0.8,0.845,3.383,4.228,1.176,0.711,0.468,1.248,2.46,11.804,7.733,-0.996,0.532,0.483,0.264,0.241,3.012,12.607,8.095,5.61,1.335,1.325,10.384,19.276,102.853,108.727,-1.526
