SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-29,CAV,KNI,CAV,27.249,2.867,4.818,0.593,2.867,4.795,0.596,0.0,0.023,0.0,1.277,2.441,0.514,3.165,4.867,8.032,0.884,0.399,0.838,0.843,2.105,7.011,7.913,0.761,0.592,0.593,0.004,0.258,13.039,19.079,16.245,4.505,0.695,2.41,14.733,10.903,121.42,111.531,-1.801
2017-18,2017-11-01,CAV,PAC,CAV,26.827,2.803,4.689,0.598,2.803,4.667,0.601,0.0,0.022,0.0,1.234,2.359,0.512,3.154,4.835,7.989,0.854,0.385,0.841,0.816,2.069,6.84,7.814,0.465,0.595,0.598,0.004,0.254,13.377,19.518,16.622,4.344,0.67,2.502,14.207,10.617,124.512,111.869,-1.715
2017-18,2017-12-12,CAV,HAW,CAV,26.149,2.712,4.537,0.598,2.712,4.516,0.601,0.0,0.021,0.0,1.193,2.282,0.51,3.052,4.681,7.733,0.826,0.372,0.814,0.79,2.004,6.618,7.559,0.372,0.595,0.598,0.004,0.252,12.915,18.845,16.049,4.194,0.647,2.416,13.717,10.251,120.219,112.425,-1.911
2017-18,2017-12-16,CAV,JAZ,CAV,25.549,2.687,4.454,0.608,2.687,4.434,0.611,0.0,0.021,0.0,1.155,2.209,0.508,2.955,4.596,7.551,0.799,0.421,0.788,0.766,1.972,6.529,7.488,0.53,0.603,0.608,0.004,0.246,12.485,19.231,16.077,4.054,1.132,2.335,13.26,10.363,122.878,111.245,-1.187
2017-18,2017-12-17,CAV,WIZ,WIZ,25.221,2.664,4.376,0.618,2.664,4.356,0.62,0.0,0.02,0.0,1.119,2.141,0.507,2.864,4.486,7.35,0.774,0.408,0.763,0.743,1.913,6.446,7.366,0.504,0.612,0.618,0.004,0.239,12.082,18.81,15.668,3.923,1.096,2.26,12.832,10.232,125.366,111.301,-1.175
2017-18,2017-12-19,CAV,BUC,BUC,25.001,2.671,4.36,0.623,2.671,4.341,0.626,0.0,0.019,0.0,1.171,2.22,0.522,2.836,4.44,7.275,0.808,0.425,0.74,0.749,1.943,6.513,7.407,0.684,0.618,0.623,0.004,0.263,12.126,18.87,15.71,4.31,1.146,2.19,12.866,10.478,125.917,111.573,-1.076
2017-18,2017-12-21,CAV,BUL,CAV,24.885,2.65,4.347,0.617,2.65,4.328,0.62,0.0,0.019,0.0,1.165,2.212,0.521,2.781,4.425,7.206,0.784,0.413,0.719,0.728,1.916,6.465,7.308,0.574,0.613,0.617,0.004,0.263,11.94,19.116,15.716,4.18,1.111,2.123,12.476,10.478,125.586,111.95,-1.276
2017-18,2017-12-25,CAV,WAR,WAR,24.508,2.575,4.334,0.592,2.575,4.315,0.594,0.0,0.018,0.0,1.187,2.204,0.541,2.757,4.411,7.168,0.762,0.401,0.698,0.708,1.862,6.338,7.151,0.443,0.596,0.592,0.004,0.273,12.022,19.73,16.001,4.057,1.078,2.061,12.109,10.691,124.04,111.775,-1.477
2017-18,2017-12-27,CAV,KIN,KIN,24.197,2.531,4.269,0.59,2.531,4.251,0.592,0.0,0.018,0.0,1.155,2.144,0.541,2.708,4.317,7.025,0.741,0.39,0.679,0.688,1.865,6.217,6.986,0.185,0.595,0.59,0.003,0.267,11.935,19.444,15.809,3.941,1.047,2.002,11.763,10.599,123.952,112.296,-1.749
2017-18,2017-12-30,CAV,JAZ,JAZ,24.072,2.568,4.259,0.606,2.568,4.242,0.608,0.0,0.017,0.0,1.202,2.217,0.546,2.661,4.307,6.967,0.747,0.406,0.712,0.67,1.868,6.338,7.143,0.307,0.609,0.606,0.003,0.286,11.746,19.542,15.745,4.106,1.088,2.21,11.436,10.691,125.62,111.899,-1.3
2017-18,2018-01-02,CAV,BLA,CAV,23.893,2.578,4.301,0.6,2.578,4.284,0.602,0.0,0.017,0.0,1.171,2.21,0.528,2.693,4.297,6.99,0.727,0.395,0.694,0.652,1.845,6.327,7.105,0.78,0.6,0.6,0.003,0.27,12.209,19.673,16.036,3.995,1.059,2.15,11.127,10.87,125.415,111.982,-1.485
2017-18,2018-01-03,CAV,CEL,CEL,24.021,2.587,4.317,0.6,2.587,4.3,0.602,0.0,0.016,0.0,1.241,2.254,0.557,2.699,4.388,7.087,0.758,0.385,0.701,0.686,1.898,6.416,7.191,0.608,0.606,0.6,0.003,0.292,12.135,19.872,16.085,4.219,1.031,2.17,11.434,10.923,125.483,111.693,-1.398
2017-18,2018-01-06,CAV,MAG,MAG,23.913,2.621,4.356,0.603,2.621,4.34,0.605,0.0,0.016,0.0,1.235,2.271,0.547,2.681,4.402,7.082,0.764,0.376,0.683,0.717,1.949,6.476,7.149,0.396,0.606,0.603,0.003,0.286,12.093,20.049,16.147,4.275,1.004,2.114,11.693,11.105,124.983,111.855,-1.544
2017-18,2018-01-08,CAV,TIM,TIM,23.881,2.629,4.346,0.607,2.629,4.331,0.609,0.0,0.016,0.0,1.205,2.216,0.547,2.664,4.438,7.102,0.769,0.366,0.666,0.723,1.974,6.463,7.121,0.217,0.61,0.607,0.003,0.278,12.006,20.263,16.196,4.338,0.979,2.062,11.9,11.08,125.084,112.309,-1.61
2017-18,2018-01-11,CAV,RAP,RAP,23.847,2.637,4.384,0.603,2.637,4.368,0.605,0.0,0.015,0.0,1.223,2.257,0.544,2.74,4.381,7.121,0.774,0.358,0.674,0.706,1.951,6.497,7.186,-0.209,0.606,0.603,0.003,0.28,12.286,20.003,16.22,4.418,0.955,2.092,11.61,11.168,125.276,112.911,-1.586
2017-18,2018-01-12,CAV,PAC,PAC,23.776,2.599,4.351,0.597,2.599,4.336,0.599,0.0,0.015,0.0,1.195,2.205,0.544,2.745,4.371,7.116,0.779,0.349,0.658,0.691,1.997,6.393,7.082,-0.343,0.601,0.597,0.003,0.274,12.342,20.034,16.258,4.469,0.933,2.042,11.333,11.059,125.103,112.794,-1.717
2017-18,2018-01-15,CAV,WAR,CAV,23.571,2.563,4.342,0.588,2.563,4.328,0.59,0.0,0.014,0.0,1.168,2.156,0.545,2.772,4.362,7.134,0.761,0.364,0.643,0.719,1.975,6.294,6.971,-0.405,0.593,0.588,0.003,0.267,12.696,20.254,16.542,4.366,0.985,1.995,11.844,11.183,123.775,112.729,-1.933
2017-18,2018-01-18,CAV,MAG,CAV,23.422,2.572,4.355,0.588,2.572,4.341,0.59,0.0,0.014,0.0,1.142,2.108,0.545,2.82,4.288,7.108,0.745,0.378,0.629,0.725,1.997,6.286,6.954,-0.311,0.594,0.588,0.003,0.259,13.092,19.95,16.605,4.267,1.027,1.949,11.955,11.259,123.758,112.508,-1.946
2017-18,2018-01-20,CAV,THU,CAV,23.471,2.559,4.326,0.59,2.559,4.312,0.592,0.0,0.014,0.0,1.224,2.191,0.566,2.781,4.324,7.105,0.793,0.369,0.637,0.731,2.019,6.343,7.026,-0.541,0.6,0.59,0.003,0.285,12.905,20.109,16.596,4.463,1.004,1.964,12.024,11.244,124.385,112.985,-1.894
2017-18,2018-01-23,CAV,SPU,SPU,23.38,2.568,4.318,0.594,2.568,4.304,0.595,0.0,0.013,0.0,1.24,2.187,0.577,2.722,4.254,6.975,0.797,0.383,0.623,0.716,2.018,6.376,7.037,-0.595,0.605,0.594,0.003,0.29,12.625,19.785,16.299,4.561,1.038,1.921,11.763,11.254,125.377,113.116,-1.759
2017-18,2018-01-26,CAV,PAC,CAV,23.539,2.617,4.372,0.599,2.617,4.359,0.6,0.0,0.013,0.0,1.215,2.141,0.578,2.727,4.31,7.037,0.801,0.395,0.61,0.721,2.018,6.45,7.121,-0.317,0.608,0.599,0.003,0.278,12.62,19.883,16.354,4.549,1.048,1.88,11.779,11.257,125.646,113.029,-1.739
2017-18,2018-01-28,CAV,PIS,CAV,23.474,2.645,4.385,0.605,2.645,4.372,0.606,0.0,0.013,0.0,1.21,2.118,0.583,2.672,4.303,6.974,0.784,0.387,0.598,0.707,2.017,6.5,7.127,-0.172,0.614,0.605,0.002,0.276,12.357,19.875,16.236,4.455,1.026,1.841,11.533,11.277,126.34,112.924,-1.684
2017-18,2018-01-30,CAV,PIS,PIS,23.537,2.671,4.475,0.596,2.671,4.462,0.598,0.0,0.013,0.0,1.187,2.076,0.584,2.678,4.355,7.033,0.789,0.38,0.586,0.713,2.056,6.529,7.096,-0.327,0.607,0.596,0.002,0.263,12.344,20.078,16.319,4.482,1.005,1.803,11.502,11.369,125.762,113.048,-1.796
2017-18,2018-01-31,CAV,HEA,CAV,23.522,2.62,4.485,0.581,2.62,4.473,0.583,0.0,0.012,0.0,1.163,2.035,0.584,2.664,4.348,7.012,0.793,0.372,0.613,0.737,2.113,6.402,6.904,-0.167,0.594,0.581,0.002,0.257,12.255,20.058,16.252,4.542,0.985,1.919,11.844,11.401,123.747,112.447,-2.006
2017-18,2018-02-03,CAV,ROC,CAV,23.556,2.645,4.513,0.584,2.645,4.501,0.586,0.0,0.012,0.0,1.16,2.034,0.582,2.632,4.341,6.974,0.778,0.384,0.601,0.723,2.073,6.451,6.94,-0.431,0.596,0.584,0.002,0.254,12.085,19.973,16.118,4.453,1.003,1.882,11.611,11.421,123.83,112.575,-1.959
2017-18,2018-02-06,CAV,MAG,MAG,23.61,2.708,4.597,0.588,2.708,4.585,0.589,0.0,0.012,0.0,1.138,1.996,0.582,2.676,4.335,7.01,0.763,0.377,0.59,0.728,2.09,6.553,7.008,-0.778,0.598,0.588,0.002,0.244,12.222,19.944,16.172,4.367,0.984,1.845,11.581,11.526,123.968,112.756,-1.968
2017-18,2018-02-07,CAV,TIM,CAV,23.704,2.786,4.677,0.595,2.786,4.665,0.597,0.0,0.012,0.0,1.173,2.051,0.582,2.663,4.31,6.973,0.786,0.389,0.579,0.715,2.07,6.745,7.19,-0.839,0.605,0.595,0.002,0.248,12.173,19.842,16.095,4.462,0.997,1.811,11.362,11.651,124.723,113.101,-1.851
2017-18,2018-02-09,CAV,HAW,HAW,23.83,2.825,4.719,0.599,2.825,4.707,0.6,0.0,0.011,0.0,1.151,2.05,0.569,2.633,4.412,7.045,0.771,0.381,0.604,0.702,2.033,6.803,7.265,-0.447,0.606,0.599,0.002,0.241,12.015,20.146,16.171,4.38,0.979,1.925,11.152,11.652,124.691,112.988,-1.843
2017-18,2018-02-11,CAV,CEL,CEL,23.884,2.828,4.706,0.601,2.828,4.694,0.603,0.0,0.011,0.0,1.131,2.013,0.569,2.621,4.369,6.99,0.757,0.375,0.611,0.69,2.05,6.788,7.24,-0.121,0.608,0.601,0.002,0.237,11.982,19.913,16.031,4.301,0.961,1.954,10.949,11.563,125.406,112.897,-1.85
2017-18,2018-02-13,CAV,THU,THU,23.869,2.797,4.658,0.601,2.797,4.647,0.602,0.0,0.011,0.0,1.111,1.978,0.57,2.593,4.345,6.938,0.762,0.368,0.6,0.695,2.066,6.704,7.133,-0.224,0.607,0.601,0.002,0.235,11.854,19.784,15.906,4.309,0.944,1.919,11.348,11.462,124.917,113.113,-1.947
2017-18,2018-02-22,CAV,WIZ,CAV,23.932,2.852,4.698,0.607,2.852,4.687,0.609,0.0,0.011,0.0,1.092,1.944,0.57,2.599,4.373,6.973,0.783,0.361,0.607,0.718,2.065,6.795,7.228,-0.392,0.613,0.607,0.002,0.228,11.875,19.906,15.974,4.426,0.927,1.935,11.539,11.52,125.181,113.128,-1.821
2017-18,2018-02-23,CAV,GRI,GRI,23.803,2.82,4.669,0.604,2.82,4.658,0.606,0.0,0.011,0.0,1.073,1.911,0.57,2.555,4.383,6.939,0.786,0.355,0.613,0.739,2.098,6.714,7.099,-0.453,0.61,0.604,0.002,0.226,11.67,20.138,16.004,4.486,0.912,1.986,12.029,11.543,123.85,112.661,-1.962
2017-18,2018-02-25,CAV,SPU,CAV,23.786,2.823,4.708,0.6,2.823,4.697,0.601,0.0,0.011,0.0,1.056,1.879,0.571,2.629,4.41,7.039,0.773,0.366,0.603,0.727,2.113,6.702,7.127,-0.611,0.606,0.6,0.002,0.22,12.001,20.282,16.241,4.41,0.933,1.952,11.825,11.569,123.837,112.633,-1.956
2017-18,2018-02-27,CAV,NET,CAV,23.751,2.809,4.712,0.596,2.809,4.702,0.598,0.0,0.01,0.0,1.054,1.93,0.55,2.635,4.501,7.135,0.777,0.376,0.593,0.763,2.111,6.674,7.07,-0.667,0.6,0.596,0.002,0.219,12.035,20.782,16.497,4.419,0.952,1.919,12.118,11.69,122.956,112.689,-2.08
2017-18,2018-03-01,CAV,76E,CAV,23.717,2.796,4.733,0.59,2.796,4.723,0.592,0.0,0.01,0.0,1.069,1.963,0.548,2.688,4.509,7.197,0.764,0.386,0.584,0.751,2.109,6.663,7.08,-0.849,0.595,0.59,0.002,0.222,12.273,20.812,16.63,4.346,0.975,1.888,11.92,11.764,122.792,112.628,-2.102
2017-18,2018-03-03,CAV,NUG,CAV,23.783,2.847,4.816,0.591,2.847,4.806,0.592,0.0,0.01,0.0,1.052,1.948,0.542,2.693,4.501,7.193,0.752,0.396,0.575,0.755,2.092,6.747,7.124,-1.12,0.594,0.591,0.002,0.215,12.278,20.793,16.616,4.276,0.988,1.857,11.868,11.872,122.683,112.973,-2.152
2017-18,2018-03-23,CAV,SUN,CAV,23.663,2.833,4.849,0.583,2.833,4.839,0.585,0.0,0.01,0.0,1.036,1.917,0.542,2.728,4.508,7.237,0.741,0.39,0.566,0.744,2.09,6.704,7.077,-1.026,0.588,0.583,0.002,0.21,12.621,20.977,16.88,4.208,0.972,1.828,11.679,11.962,122.386,112.672,-2.281
2017-18,2018-03-25,CAV,NET,NET,23.535,2.821,4.821,0.584,2.821,4.811,0.585,0.0,0.01,0.0,1.02,1.888,0.542,2.733,4.546,7.278,0.744,0.384,0.557,0.747,2.088,6.662,7.057,-1.071,0.589,0.584,0.002,0.207,12.773,21.406,17.176,4.272,0.957,1.799,11.888,11.953,122.536,112.724,-2.252
2017-18,2018-03-27,CAV,HEA,HEA,23.442,2.793,4.794,0.582,2.793,4.784,0.583,0.0,0.01,0.0,1.065,1.98,0.539,2.767,4.598,7.364,0.733,0.393,0.549,0.766,2.057,6.652,7.065,-1.056,0.586,0.582,0.002,0.219,13.026,21.945,17.551,4.206,0.989,1.772,12.066,12.104,122.051,112.467,-2.202
2017-18,2018-03-28,CAV,HOR,HOR,23.327,2.767,4.752,0.581,2.767,4.743,0.582,0.0,0.009,0.0,1.049,1.95,0.539,2.74,4.559,7.3,0.737,0.387,0.54,0.755,2.086,6.582,6.98,-0.907,0.586,0.581,0.002,0.217,12.933,21.893,17.462,4.254,0.974,1.745,11.883,12.007,122.308,112.551,-2.27
2017-18,2018-03-30,CAV,PEL,CAV,23.29,2.756,4.741,0.58,2.756,4.732,0.581,0.0,0.009,0.0,1.034,1.922,0.539,2.788,4.609,7.397,0.726,0.381,0.547,0.758,2.07,6.545,6.993,-0.763,0.584,0.58,0.002,0.214,13.219,22.205,17.76,4.19,0.959,1.774,12.005,11.989,122.349,112.408,-2.254
2017-18,2018-04-01,CAV,MAV,CAV,23.238,2.73,4.745,0.574,2.73,4.735,0.575,0.0,0.009,0.0,1.048,1.922,0.548,2.776,4.615,7.391,0.73,0.376,0.539,0.762,2.055,6.508,6.937,-0.752,0.581,0.574,0.002,0.217,13.188,22.286,17.784,4.238,0.945,1.748,12.041,12.046,121.799,112.167,-2.313
2017-18,2018-04-03,CAV,RAP,CAV,23.104,2.691,4.677,0.574,2.691,4.668,0.575,0.0,0.009,0.0,1.033,1.895,0.548,2.751,4.62,7.371,0.748,0.371,0.531,0.751,2.026,6.415,6.89,-0.799,0.581,0.574,0.002,0.217,13.125,22.473,17.867,4.441,0.931,1.722,11.867,11.871,123.411,112.106,-2.186
2017-18,2018-04-05,CAV,WIZ,CAV,22.926,2.654,4.612,0.573,2.654,4.603,0.575,0.0,0.009,0.0,1.019,1.868,0.548,2.712,4.556,7.268,0.738,0.366,0.524,0.74,2.011,6.325,6.787,-0.914,0.58,0.573,0.002,0.217,12.938,22.152,17.612,4.377,0.918,1.698,11.697,11.701,121.648,112.291,-2.262
2017-18,2018-04-06,CAV,76E,76E,22.692,2.645,4.576,0.576,2.645,4.567,0.577,0.0,0.009,0.0,1.004,1.856,0.542,2.689,4.507,7.195,0.727,0.361,0.517,0.73,1.983,6.293,6.748,-0.943,0.582,0.576,0.002,0.215,13.029,22.093,17.627,4.316,0.905,1.674,11.532,11.77,122.244,112.484,-2.158
2017-18,2018-04-09,CAV,KNI,KNI,22.506,2.635,4.581,0.573,2.635,4.572,0.574,0.0,0.009,0.0,1.004,1.859,0.542,2.665,4.486,7.151,0.731,0.356,0.51,0.72,1.956,6.275,6.713,-0.862,0.579,0.573,0.002,0.215,13.051,22.296,17.751,4.503,0.892,1.651,11.372,12.007,122.032,112.505,-2.202
2017-18,2018-04-11,CAV,KNI,CAV,22.602,2.667,4.654,0.572,2.667,4.645,0.573,0.0,0.008,0.0,0.99,1.833,0.542,2.697,4.479,7.176,0.735,0.351,0.503,0.724,1.97,6.325,6.733,-1.174,0.577,0.572,0.002,0.208,13.104,22.218,17.737,4.518,0.88,1.629,11.341,12.045,121.936,112.594,-2.251
2017-18,2018-04-15,CAV,PAC,CAV,22.328,2.632,4.592,0.571,2.632,4.584,0.573,0.0,0.008,0.0,0.977,1.808,0.542,2.661,4.433,7.094,0.725,0.346,0.496,0.715,1.944,6.241,6.648,-1.172,0.577,0.571,0.002,0.208,12.926,22.645,17.861,4.457,0.868,1.606,11.188,11.882,120.288,112.477,-2.245
2017-18,2018-04-18,CAV,PAC,CAV,22.034,2.597,4.531,0.571,2.597,4.523,0.572,0.0,0.008,0.0,0.965,1.785,0.542,2.626,4.375,7.001,0.715,0.342,0.49,0.705,1.918,6.159,6.56,-1.157,0.577,0.571,0.002,0.208,12.921,22.664,17.868,4.454,0.868,1.601,11.18,11.885,120.257,112.486,-2.252
2017-18,2018-04-20,CAV,PAC,PAC,21.749,2.564,4.473,0.571,2.564,4.465,0.572,0.0,0.008,0.0,0.952,1.762,0.542,2.592,4.318,6.91,0.706,0.337,0.483,0.696,1.893,6.079,6.475,-1.142,0.577,0.571,0.002,0.207,12.915,22.683,17.874,4.451,0.868,1.596,11.172,11.888,120.226,112.495,-2.259
2017-18,2018-04-22,CAV,PAC,PAC,21.566,2.531,4.429,0.569,2.531,4.421,0.57,0.0,0.008,0.0,0.939,1.739,0.542,2.558,4.276,6.834,0.71,0.333,0.477,0.7,1.882,6.002,6.378,-1.039,0.575,0.569,0.002,0.206,12.742,22.558,17.728,4.639,0.857,1.574,11.695,11.9,118.986,112.501,-2.385
2017-18,2018-04-25,CAV,PAC,CAV,21.293,2.499,4.373,0.569,2.499,4.365,0.57,0.0,0.008,0.0,0.928,1.717,0.542,2.527,4.221,6.748,0.701,0.328,0.471,0.691,1.859,5.926,6.297,-1.025,0.575,0.569,0.002,0.206,12.736,22.575,17.733,4.637,0.857,1.569,11.69,11.903,118.952,112.51,-2.392
2017-18,2018-04-27,CAV,PAC,PAC,21.203,2.481,4.343,0.569,2.481,4.336,0.57,0.0,0.008,0.0,0.928,1.721,0.541,2.52,4.194,6.714,0.704,0.325,0.465,0.695,1.836,5.89,6.26,-1.213,0.574,0.569,0.002,0.208,12.779,22.533,17.729,4.729,0.846,1.549,11.878,11.921,118.78,112.836,-2.407
2017-18,2018-04-29,CAV,PAC,CAV,21.37,2.511,4.364,0.574,2.511,4.356,0.575,0.0,0.008,0.0,0.978,1.773,0.556,2.55,4.204,6.754,0.708,0.333,0.471,0.723,1.837,6.001,6.379,-1.173,0.582,0.574,0.002,0.22,12.827,22.467,17.719,4.74,0.855,1.566,12.062,11.968,119.035,112.851,-2.317
2017-18,2018-05-01,CAV,RAP,RAP,21.426,2.541,4.408,0.574,2.541,4.4,0.575,0.0,0.008,0.0,1.015,1.8,0.57,2.628,4.189,6.818,0.7,0.329,0.465,0.714,1.864,6.098,6.496,-1.135,0.585,0.574,0.001,0.226,13.156,22.343,17.823,4.678,0.844,1.545,11.905,12.035,119.711,112.904,-2.24
2017-18,2018-05-03,CAV,RAP,RAP,21.351,2.523,4.367,0.576,2.523,4.359,0.577,0.0,0.008,0.0,1.003,1.778,0.571,2.597,4.163,6.759,0.691,0.325,0.46,0.706,1.841,6.049,6.446,-1.037,0.586,0.576,0.001,0.225,12.988,22.294,17.712,4.618,0.834,1.525,11.753,11.923,120.742,113.059,-2.237
2017-18,2018-05-05,CAV,RAP,CAV,21.258,2.493,4.327,0.574,2.493,4.319,0.575,0.0,0.007,0.0,0.991,1.757,0.571,2.59,4.126,6.715,0.682,0.321,0.454,0.698,1.832,5.977,6.376,-1.132,0.585,0.574,0.001,0.225,13.081,22.119,17.662,4.56,0.823,1.506,11.604,11.817,120.582,113.146,-2.309
2017-18,2018-05-07,CAV,RAP,CAV,21.17,2.487,4.311,0.575,2.487,4.304,0.576,0.0,0.007,0.0,0.991,1.748,0.575,2.583,4.077,6.66,0.699,0.317,0.449,0.689,1.822,5.965,6.373,-1.143,0.586,0.575,0.001,0.226,13.217,21.843,17.568,4.706,0.813,1.488,11.46,11.815,121.288,113.107,-2.193
2017-18,2018-05-13,CAV,CEL,CEL,21.164,2.505,4.331,0.576,2.505,4.323,0.577,0.0,0.007,0.0,0.98,1.728,0.575,2.599,4.111,6.71,0.702,0.314,0.444,0.692,1.801,5.989,6.415,-1.269,0.587,0.576,0.001,0.222,13.279,22.112,17.709,4.779,0.803,1.47,11.495,11.861,121.335,113.154,-2.119
2017-18,2018-05-15,CAV,CEL,CEL,21.261,2.522,4.35,0.578,2.522,4.342,0.579,0.0,0.007,0.0,0.969,1.708,0.575,2.616,4.098,6.713,0.694,0.31,0.439,0.708,1.814,6.012,6.409,-1.311,0.588,0.578,0.001,0.218,13.301,21.966,17.645,4.721,0.793,1.452,11.66,11.87,121.221,113.237,-2.156
2017-18,2018-05-19,CAV,CEL,CAV,21.276,2.527,4.357,0.579,2.527,4.349,0.579,0.0,0.007,0.0,1.003,1.734,0.588,2.62,4.097,6.716,0.686,0.306,0.434,0.7,1.805,6.057,6.456,-1.048,0.591,0.579,0.001,0.227,13.354,21.938,17.658,4.664,0.784,1.435,11.52,11.894,121.809,113.041,-2.092
2017-18,2018-05-21,CAV,CEL,CAV,21.467,2.566,4.42,0.579,2.566,4.413,0.58,0.0,0.007,0.0,1.003,1.737,0.587,2.612,4.163,6.775,0.7,0.314,0.451,0.703,1.796,6.135,6.55,-0.936,0.59,0.579,0.001,0.223,13.276,21.993,17.661,4.698,0.79,1.47,11.483,11.911,121.836,112.898,-2.001
2017-18,2018-05-23,CAV,CEL,CEL,21.518,2.538,4.404,0.575,2.538,4.386,0.577,0.0,0.018,0.0,1.003,1.74,0.585,2.595,4.172,6.767,0.704,0.31,0.446,0.695,1.798,6.077,6.483,-1.091,0.587,0.575,0.004,0.224,13.173,21.984,17.608,4.712,0.78,1.453,11.348,11.857,121.052,112.828,-2.054
2017-18,2018-05-25,CAV,CEL,CAV,21.531,2.521,4.378,0.574,2.521,4.36,0.576,0.0,0.018,0.0,0.992,1.72,0.586,2.577,4.159,6.736,0.707,0.308,0.463,0.699,1.8,6.033,6.444,-1.036,0.587,0.574,0.004,0.223,13.081,21.946,17.534,4.72,0.772,1.543,11.603,11.788,120.75,112.818,-2.074
2017-18,2018-05-27,CAV,CEL,CEL,21.675,2.536,4.373,0.578,2.536,4.356,0.581,0.0,0.018,0.0,1.003,1.735,0.587,2.56,4.201,6.761,0.71,0.304,0.459,0.691,1.792,6.076,6.502,-0.873,0.59,0.578,0.004,0.226,12.979,21.946,17.504,4.731,0.763,1.526,11.47,11.747,121.603,112.59,-1.962
2017-18,2018-05-31,CAV,WAR,WAR,21.66,2.52,4.369,0.575,2.52,4.352,0.578,0.0,0.018,0.0,0.992,1.716,0.587,2.554,4.187,6.742,0.703,0.301,0.464,0.694,1.805,6.032,6.436,-0.96,0.587,0.575,0.004,0.224,12.944,21.93,17.468,4.677,0.754,1.563,11.567,11.738,120.984,112.72,-2.069
2017-18,2018-06-03,CAV,WAR,WAR,21.677,2.546,4.408,0.576,2.546,4.391,0.578,0.0,0.018,0.0,0.992,1.719,0.586,2.559,4.165,6.723,0.695,0.297,0.459,0.687,1.807,6.085,6.462,-0.961,0.588,0.576,0.004,0.222,12.938,21.824,17.412,4.625,0.745,1.546,11.437,11.79,121.154,112.98,-2.079
2017-18,2018-06-06,CAV,WAR,CAV,21.804,2.561,4.446,0.575,2.561,4.429,0.577,0.0,0.017,0.0,0.981,1.711,0.581,2.542,4.183,6.726,0.688,0.294,0.465,0.68,1.809,6.105,6.458,-0.972,0.586,0.575,0.004,0.217,12.829,21.83,17.349,4.573,0.737,1.557,11.311,11.778,120.997,113.058,-2.097
2017-18,2018-06-08,CAV,WAR,CAV,21.745,2.566,4.451,0.575,2.566,4.435,0.577,0.0,0.017,0.0,0.971,1.694,0.582,2.537,4.161,6.697,0.681,0.291,0.47,0.672,1.79,6.103,6.457,-1.179,0.586,0.575,0.004,0.214,12.816,21.766,17.307,4.523,0.729,1.609,11.187,11.798,121.108,113.189,-2.037
2018-19,2018-10-17,CAV,RAP,RAP,19.29,2.292,4.104,0.551,2.292,4.091,0.553,0.0,0.012,0.0,0.813,1.376,0.59,2.25,3.874,6.124,0.575,0.226,0.313,0.684,1.651,5.397,5.456,-2.493,0.567,0.551,0.003,0.198,12.761,23.074,17.868,4.443,0.668,1.255,12.17,12.072,116.786,113.915,-2.781
2018-19,2018-10-19,CAV,TIM,TIM,19.707,2.408,4.228,0.569,2.408,4.216,0.571,0.0,0.012,0.0,0.784,1.329,0.585,2.306,3.941,6.247,0.617,0.215,0.329,0.713,1.713,5.599,5.66,-2.441,0.582,0.569,0.003,0.186,12.731,22.962,17.787,4.582,0.637,1.298,12.071,12.033,118.341,114.51,-2.641
2018-19,2018-10-21,CAV,HAW,CAV,19.968,2.495,4.29,0.58,2.495,4.279,0.581,0.0,0.011,0.0,0.786,1.343,0.582,2.337,4.016,6.352,0.634,0.239,0.351,0.733,1.79,5.776,5.866,-2.396,0.591,0.58,0.003,0.185,12.638,23.029,17.753,4.587,0.684,1.39,12.098,12.001,119.543,114.749,-2.483
2018-19,2018-10-24,CAV,NET,CAV,20.11,2.452,4.487,0.552,2.452,4.476,0.554,0.0,0.011,0.0,0.758,1.296,0.578,2.498,4.023,6.521,0.749,0.231,0.341,0.748,1.77,5.66,5.777,-2.798,0.564,0.552,0.002,0.176,13.253,22.823,17.976,5.458,0.655,1.332,11.973,12.338,117.229,114.551,-2.708
2018-19,2018-10-25,CAV,PIS,PIS,20.148,2.472,4.614,0.545,2.472,4.603,0.546,0.0,0.01,0.0,0.73,1.249,0.575,2.456,3.961,6.417,0.763,0.223,0.363,0.761,1.747,5.674,5.683,-3.261,0.557,0.545,0.002,0.169,12.943,22.426,17.613,5.512,0.629,1.462,11.938,12.645,115.66,114.729,-2.96
2018-19,2018-10-27,CAV,PAC,CAV,20.217,2.492,4.636,0.545,2.492,4.626,0.547,0.0,0.01,0.0,0.704,1.205,0.572,2.578,3.832,6.411,0.742,0.215,0.352,0.772,1.757,5.686,5.697,-3.574,0.557,0.545,0.002,0.163,13.853,21.564,17.739,5.3,0.605,1.406,12.121,12.616,116.289,115.47,-3.15
