SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-04,GRI,JAZ,GRI,16.471,2.272,5.014,0.477,1.968,3.976,0.518,0.304,1.037,0.322,0.687,0.983,0.724,0.423,2.343,2.766,1.86,0.493,0.068,1.225,1.704,5.534,3.75,-1.265,0.537,0.512,0.212,0.141,2.84,14.622,8.744,15.81,1.673,0.261,20.925,17.286,87.008,106.281,-4.208
2015-16,2016-03-06,GRI,SUN,GRI,16.56,2.293,5.085,0.472,1.98,4.025,0.513,0.313,1.061,0.321,0.728,1.019,0.739,0.43,2.363,2.793,1.861,0.499,0.067,1.223,1.683,5.625,3.829,-1.335,0.534,0.507,0.214,0.148,2.858,14.737,8.789,15.83,1.681,0.258,20.722,17.424,87.329,106.468,-4.12
2015-16,2016-03-07,GRI,CAV,CAV,16.692,2.361,5.204,0.474,2.04,4.144,0.511,0.32,1.06,0.331,0.719,1.02,0.728,0.425,2.419,2.844,1.875,0.505,0.078,1.244,1.687,5.762,3.92,-1.475,0.534,0.509,0.207,0.142,2.816,14.979,8.873,15.887,1.681,0.304,20.656,17.593,87.406,106.374,-4.061
2015-16,2016-03-09,GRI,CEL,CEL,16.747,2.344,5.238,0.466,2.028,4.178,0.502,0.317,1.06,0.326,0.711,1.007,0.728,0.419,2.414,2.833,1.888,0.499,0.077,1.253,1.69,5.717,3.834,-1.671,0.525,0.5,0.205,0.138,2.776,14.931,8.821,15.99,1.657,0.299,20.646,17.62,86.723,106.626,-4.28
2015-16,2016-03-11,GRI,PEL,GRI,16.993,2.458,5.41,0.472,2.133,4.34,0.507,0.324,1.07,0.329,0.796,1.136,0.715,0.415,2.468,2.883,1.912,0.516,0.088,1.25,1.706,6.037,4.112,-1.452,0.531,0.505,0.199,0.152,2.737,14.973,8.825,16.032,1.669,0.322,20.407,17.807,87.316,106.561,-4.1
2015-16,2016-03-12,GRI,HAW,HAW,17.143,2.511,5.486,0.475,2.19,4.405,0.513,0.321,1.081,0.321,0.833,1.169,0.727,0.409,2.532,2.942,1.96,0.511,0.088,1.247,1.698,6.175,4.268,-1.493,0.534,0.507,0.199,0.157,2.698,15.154,8.873,16.429,1.646,0.318,20.217,17.843,88.058,106.552,-3.899
2015-16,2016-03-14,GRI,ROC,ROC,16.947,2.482,5.424,0.475,2.164,4.354,0.513,0.317,1.069,0.321,0.823,1.156,0.728,0.405,2.503,2.908,1.937,0.505,0.087,1.233,1.678,6.104,4.219,-1.476,0.535,0.507,0.199,0.157,2.699,15.148,8.871,16.4,1.647,0.317,20.221,17.828,88.082,106.554,-3.893
2015-16,2016-03-16,GRI,TIM,GRI,17.16,2.544,5.566,0.473,2.231,4.486,0.511,0.314,1.08,0.313,0.905,1.245,0.739,0.446,2.554,3.0,1.995,0.499,0.086,1.23,1.704,6.307,4.414,-1.335,0.535,0.503,0.195,0.17,2.801,15.357,8.99,16.568,1.624,0.313,20.003,17.941,88.819,106.89,-3.758
2015-16,2016-03-17,GRI,BUC,BUC,17.398,2.605,5.739,0.467,2.295,4.66,0.504,0.31,1.078,0.309,0.928,1.264,0.747,0.452,2.592,3.044,2.039,0.504,0.084,1.25,1.73,6.449,4.483,-1.398,0.528,0.497,0.187,0.168,2.795,15.417,8.998,16.771,1.621,0.309,19.891,18.075,88.871,106.904,-3.718
2015-16,2016-03-19,GRI,CLI,GRI,17.511,2.621,5.774,0.467,2.314,4.708,0.503,0.307,1.067,0.309,0.962,1.306,0.748,0.458,2.586,3.043,2.028,0.521,0.095,1.247,1.733,6.511,4.542,-1.083,0.528,0.495,0.184,0.173,2.811,15.367,8.973,16.622,1.65,0.369,19.734,18.091,89.255,106.919,-3.666
2015-16,2016-03-21,GRI,SUN,SUN,17.561,2.658,5.799,0.472,2.354,4.733,0.509,0.304,1.065,0.306,0.996,1.335,0.756,0.464,2.568,3.032,2.005,0.515,0.094,1.277,1.736,6.615,4.591,-1.016,0.533,0.5,0.182,0.179,2.835,15.23,8.919,16.408,1.628,0.364,19.857,18.208,89.55,106.945,-3.649
2015-16,2016-03-22,GRI,LAK,LAK,17.602,2.683,5.866,0.47,2.372,4.8,0.504,0.311,1.065,0.314,1.039,1.375,0.765,0.48,2.584,3.064,1.984,0.532,0.092,1.285,1.728,6.716,4.669,-1.082,0.534,0.498,0.18,0.185,2.937,15.41,9.043,16.199,1.669,0.359,19.758,18.402,89.812,106.946,-3.569
2015-16,2016-03-25,GRI,SPU,SPU,17.708,2.74,5.964,0.471,2.422,4.888,0.505,0.319,1.075,0.317,1.028,1.371,0.759,0.475,2.567,3.042,1.995,0.558,0.091,1.271,1.753,6.826,4.76,-1.07,0.533,0.499,0.178,0.179,2.9,15.285,8.961,16.22,1.723,0.355,19.504,18.519,90.169,107.1,-3.488
2015-16,2016-03-28,GRI,SPU,GRI,17.744,2.732,5.985,0.467,2.417,4.911,0.501,0.315,1.074,0.314,1.017,1.356,0.76,0.502,2.55,3.052,2.005,0.552,0.09,1.321,1.745,6.797,4.68,-1.239,0.529,0.495,0.178,0.176,3.051,15.172,8.988,16.324,1.701,0.35,19.801,18.662,89.63,107.263,-3.694
2015-16,2016-03-30,GRI,NUG,GRI,17.826,2.745,6.027,0.466,2.433,4.953,0.5,0.312,1.073,0.31,1.048,1.415,0.747,0.518,2.533,3.052,1.994,0.546,0.1,1.317,1.747,6.851,4.702,-1.099,0.527,0.493,0.177,0.18,3.104,15.047,8.956,16.194,1.68,0.394,19.641,18.713,89.818,107.471,-3.698
2015-16,2016-04-01,GRI,RAP,GRI,17.941,2.769,6.121,0.461,2.46,5.047,0.494,0.309,1.073,0.307,1.058,1.421,0.751,0.513,2.539,3.051,2.016,0.54,0.109,1.325,1.74,6.904,4.71,-0.984,0.522,0.488,0.174,0.179,3.066,15.038,8.92,16.283,1.659,0.437,19.537,18.809,89.804,107.625,-3.721
2015-16,2016-04-03,GRI,MAG,MAG,17.99,2.781,6.17,0.459,2.476,5.108,0.491,0.306,1.062,0.307,1.078,1.448,0.75,0.508,2.554,3.061,2.025,0.535,0.119,1.322,1.731,6.946,4.734,-1.015,0.52,0.485,0.17,0.18,3.028,15.074,8.927,16.325,1.639,0.472,19.388,18.891,89.888,107.787,-3.719
2015-16,2016-04-05,GRI,BUL,GRI,17.807,2.753,6.108,0.459,2.451,5.057,0.491,0.302,1.05,0.308,1.067,1.433,0.751,0.502,2.527,3.029,2.004,0.53,0.117,1.308,1.714,6.875,4.686,-1.005,0.521,0.485,0.17,0.181,3.029,15.07,8.926,16.303,1.639,0.472,19.389,18.883,89.911,107.792,-3.714
2015-16,2016-04-08,GRI,MAV,MAV,17.874,2.776,6.147,0.46,2.476,5.096,0.493,0.299,1.05,0.304,1.057,1.419,0.751,0.507,2.552,3.059,2.035,0.524,0.116,1.315,1.737,6.907,4.711,-1.034,0.52,0.485,0.169,0.177,3.043,15.245,8.995,16.578,1.62,0.466,19.356,18.909,90.076,107.914,-3.669
2015-16,2016-04-09,GRI,WAR,GRI,18.078,2.808,6.214,0.46,2.502,5.155,0.491,0.306,1.059,0.307,1.046,1.405,0.751,0.512,2.537,3.049,2.014,0.529,0.115,1.322,1.73,6.968,4.723,-1.024,0.52,0.486,0.169,0.173,3.033,15.099,8.918,16.384,1.616,0.46,19.283,18.888,90.072,107.962,-3.712
2015-16,2016-04-12,GRI,CLI,CLI,18.12,2.82,6.262,0.458,2.497,5.193,0.486,0.323,1.069,0.322,1.045,1.41,0.748,0.517,2.532,3.048,2.024,0.524,0.114,1.318,1.732,7.007,4.736,-1.123,0.518,0.485,0.169,0.171,3.052,15.075,8.909,16.481,1.597,0.455,19.149,18.967,90.208,108.22,-3.651
2015-16,2016-04-13,GRI,WAR,WAR,18.289,2.87,6.337,0.46,2.522,5.25,0.485,0.349,1.088,0.343,1.064,1.426,0.753,0.512,2.526,3.038,2.043,0.538,0.113,1.315,1.735,7.154,4.875,-1.287,0.522,0.489,0.17,0.172,3.016,14.981,8.84,16.495,1.609,0.45,18.997,18.966,90.783,108.449,-3.527
2015-16,2016-04-17,GRI,SPU,SPU,18.389,2.9,6.382,0.461,2.536,5.266,0.486,0.365,1.116,0.347,1.054,1.412,0.753,0.507,2.521,3.028,2.043,0.543,0.111,1.313,1.728,7.22,4.929,-1.43,0.524,0.491,0.173,0.168,2.981,14.923,8.788,16.494,1.612,0.444,18.874,18.986,91.092,108.626,-3.437
2015-16,2016-04-19,GRI,SPU,SPU,18.296,2.892,6.388,0.46,2.531,5.283,0.484,0.362,1.105,0.347,1.044,1.398,0.754,0.502,2.497,2.999,2.033,0.538,0.11,1.3,1.731,7.19,4.879,-1.493,0.521,0.489,0.172,0.167,2.947,14.755,8.689,16.677,1.594,0.439,18.66,19.18,90.849,108.687,-3.484
2015-16,2016-04-22,GRI,SPU,GRI,18.333,2.903,6.395,0.461,2.544,5.29,0.486,0.358,1.104,0.345,1.034,1.385,0.754,0.506,2.492,2.999,2.023,0.533,0.11,1.297,1.733,7.197,4.88,-1.488,0.522,0.49,0.171,0.165,2.966,14.711,8.676,16.588,1.575,0.435,18.591,19.152,91.048,108.768,-3.47
2015-16,2016-04-24,GRI,SPU,GRI,18.494,2.979,6.513,0.464,2.624,5.419,0.488,0.355,1.094,0.345,1.062,1.419,0.754,0.502,2.478,2.98,2.032,0.528,0.109,1.294,1.764,7.374,4.985,-1.559,0.524,0.492,0.166,0.166,2.933,14.592,8.599,16.63,1.558,0.43,18.435,19.254,91.466,109.091,-3.4
2016-17,2016-10-26,PEL,NUG,PEL,16.856,2.875,5.903,0.489,2.521,4.984,0.506,0.354,0.919,0.368,1.008,1.285,0.747,0.478,2.13,2.608,1.622,0.511,0.1,1.122,1.653,7.111,4.925,-1.17,0.55,0.518,0.152,0.168,3.075,13.844,8.3,14.963,1.63,0.409,18.469,18.408,93.749,109.64,-3.01
2016-17,2016-10-28,PEL,WAR,PEL,17.218,2.957,6.021,0.491,2.618,5.113,0.511,0.338,0.908,0.351,1.053,1.348,0.781,0.525,2.23,2.754,1.753,0.496,0.095,1.147,1.745,7.303,5.134,-1.389,0.552,0.519,0.151,0.175,3.208,14.137,8.5,15.41,1.556,0.39,18.247,18.416,94.851,109.975,-2.887
2016-17,2016-10-29,PEL,SPU,SPU,17.27,2.897,5.955,0.487,2.573,5.018,0.513,0.323,0.937,0.336,1.018,1.303,0.78,0.513,2.162,2.674,1.84,0.478,0.091,1.111,1.792,7.134,5.019,-1.568,0.546,0.513,0.157,0.171,3.069,13.523,8.13,16.297,1.489,0.373,17.454,18.064,94.292,110.063,-3.062
2016-17,2016-11-01,PEL,BUC,PEL,17.212,2.832,5.852,0.484,2.523,4.948,0.51,0.31,0.904,0.322,0.982,1.258,0.778,0.498,2.188,2.686,1.89,0.46,0.088,1.14,1.772,6.956,4.882,-1.94,0.542,0.509,0.153,0.167,2.941,13.855,8.225,16.818,1.427,0.358,18.393,17.894,93.03,110.477,-3.468
2016-17,2016-11-02,PEL,GRI,GRI,18.139,3.035,6.152,0.493,2.704,5.18,0.52,0.331,0.972,0.342,1.013,1.279,0.794,0.482,2.215,2.697,2.036,0.476,0.117,1.236,1.849,7.414,5.225,-1.802,0.552,0.52,0.158,0.166,2.823,13.577,8.044,17.609,1.418,0.415,18.462,18.038,93.709,109.778,-3.157
2016-17,2016-11-04,PEL,SUN,PEL,18.479,3.102,6.446,0.482,2.783,5.374,0.515,0.319,1.072,0.32,0.979,1.301,0.747,0.466,2.176,2.642,2.208,0.46,0.114,1.23,1.89,7.502,5.179,-1.197,0.537,0.507,0.165,0.156,2.715,13.205,7.808,18.47,1.363,0.399,17.979,18.429,93.066,109.978,-3.485
2016-17,2017-02-08,TIM,RAP,TIM,18.544,3.102,6.471,0.481,2.794,5.432,0.512,0.308,1.039,0.312,0.946,1.259,0.743,0.451,2.235,2.686,2.178,0.444,0.11,1.224,1.832,7.457,5.117,-0.998,0.533,0.505,0.16,0.151,2.614,13.741,8.018,18.067,1.313,0.384,17.776,18.458,92.73,110.572,-3.697
2016-17,2017-02-10,TIM,PEL,TIM,18.348,3.006,6.366,0.474,2.708,5.327,0.508,0.297,1.038,0.302,0.946,1.281,0.731,0.436,2.26,2.696,2.147,0.429,0.107,1.187,1.807,7.254,4.947,-1.568,0.526,0.498,0.163,0.152,2.521,14.697,8.296,17.804,1.266,0.371,17.141,18.313,91.026,111.159,-4.086
2016-17,2017-02-14,TIM,CAV,TIM,17.893,2.975,6.233,0.478,2.688,5.226,0.513,0.288,1.007,0.294,0.916,1.241,0.727,0.422,2.19,2.612,2.085,0.415,0.103,1.15,1.752,7.153,4.898,-1.492,0.529,0.501,0.161,0.149,2.434,14.19,8.01,17.19,1.222,0.358,16.55,18.644,94.783,111.808,-3.311
2016-17,2017-03-08,TIM,CLI,TIM,17.839,2.946,6.167,0.478,2.668,5.16,0.516,0.278,1.007,0.285,0.887,1.202,0.723,0.409,2.215,2.624,2.085,0.402,0.1,1.176,1.7,7.057,4.818,-1.691,0.527,0.501,0.163,0.146,2.353,14.371,8.093,17.174,1.181,0.346,17.108,18.585,94.224,111.515,-3.367
2016-17,2017-03-10,TIM,WAR,TIM,17.316,2.859,5.985,0.478,2.59,5.008,0.517,0.269,0.977,0.278,0.86,1.166,0.719,0.396,2.149,2.546,2.026,0.39,0.097,1.142,1.649,6.847,4.675,-1.644,0.526,0.5,0.163,0.144,2.308,14.391,8.073,17.328,1.153,0.341,17.032,18.585,94.249,111.624,-3.397
2016-17,2017-03-11,TIM,BUC,BUC,16.818,2.776,5.813,0.478,2.515,4.863,0.518,0.261,0.949,0.272,0.834,1.132,0.715,0.385,2.087,2.472,1.969,0.378,0.094,1.109,1.602,6.648,4.538,-1.599,0.525,0.499,0.163,0.142,2.266,14.411,8.054,17.472,1.126,0.336,16.961,18.585,94.273,111.726,-3.426
2016-17,2017-03-13,TIM,WIZ,TIM,16.343,2.698,5.648,0.477,2.444,4.726,0.518,0.253,0.922,0.267,0.81,1.099,0.712,0.373,2.028,2.402,1.915,0.367,0.092,1.078,1.556,6.458,4.409,-1.556,0.523,0.498,0.164,0.14,2.226,14.429,8.037,17.608,1.101,0.331,16.895,18.585,94.295,111.822,-3.452
2016-17,2017-03-15,TIM,CEL,CEL,15.95,2.623,5.492,0.477,2.377,4.595,0.519,0.246,0.897,0.261,0.787,1.068,0.708,0.363,1.972,2.335,1.864,0.356,0.089,1.048,1.513,6.279,4.286,-1.515,0.522,0.497,0.164,0.139,2.153,13.884,7.74,16.914,1.067,0.32,16.279,17.889,90.759,112.628,-3.668
2016-17,2017-04-02,PAC,CAV,CAV,16.005,2.606,5.531,0.47,2.366,4.631,0.512,0.239,0.899,0.254,0.765,1.039,0.705,0.353,1.999,2.352,1.895,0.346,0.087,1.047,1.606,6.215,4.167,-1.635,0.514,0.489,0.163,0.134,2.085,14.09,7.806,17.114,1.034,0.309,16.165,18.004,90.121,113.113,-4.136
2016-17,2017-04-04,PAC,RAP,PAC,16.239,2.667,5.647,0.472,2.382,4.718,0.505,0.285,0.928,0.303,0.745,1.011,0.702,0.343,1.999,2.342,1.924,0.363,0.085,1.045,1.616,6.364,4.289,-1.332,0.519,0.496,0.164,0.128,2.022,13.943,7.702,17.175,1.075,0.3,15.941,18.06,91.174,112.636,-3.806
2016-17,2017-04-06,PAC,BUC,PAC,16.413,2.675,5.655,0.472,2.372,4.7,0.504,0.303,0.955,0.317,0.776,1.036,0.73,0.335,1.973,2.307,2.003,0.379,0.082,1.095,1.575,6.429,4.377,-0.941,0.524,0.498,0.17,0.134,1.963,13.666,7.543,17.667,1.12,0.291,16.433,18.098,91.778,112.299,-3.593
2016-17,2017-04-08,PAC,MAG,MAG,16.542,2.683,5.688,0.471,2.338,4.707,0.496,0.345,0.982,0.353,0.756,1.009,0.729,0.326,2.073,2.399,2.029,0.369,0.105,1.142,1.56,6.467,4.404,-0.643,0.525,0.501,0.173,0.13,1.908,14.216,7.85,17.565,1.087,0.412,16.873,18.171,91.608,112.18,-3.605
2016-17,2017-04-10,PAC,76E,76E,16.649,2.691,5.719,0.47,2.354,4.762,0.493,0.337,0.958,0.352,0.737,1.008,0.702,0.318,2.071,2.389,2.102,0.36,0.103,1.114,1.571,6.455,4.423,-0.627,0.521,0.498,0.168,0.126,1.856,14.133,7.797,17.844,1.057,0.4,16.366,18.097,92.454,112.558,-3.646
2016-17,2017-04-12,PAC,HAW,PAC,16.798,2.674,5.749,0.464,2.345,4.791,0.488,0.329,0.959,0.343,0.72,0.984,0.7,0.334,2.236,2.57,2.195,0.375,0.124,1.159,1.581,6.396,4.445,-0.564,0.514,0.492,0.167,0.123,1.974,15.066,8.358,18.366,1.096,0.532,16.776,18.182,91.947,111.705,-3.583
2016-17,2017-04-15,PAC,CAV,CAV,17.03,2.798,5.918,0.473,2.476,4.935,0.501,0.321,0.983,0.328,0.703,0.961,0.697,0.326,2.347,2.673,2.214,0.366,0.121,1.132,1.568,6.618,4.665,-0.387,0.521,0.499,0.166,0.118,1.923,15.547,8.596,18.424,1.067,0.517,16.305,18.309,93.294,112.019,-3.336
2016-17,2017-04-17,PAC,CAV,CAV,17.244,2.87,6.079,0.472,2.556,5.119,0.499,0.314,0.961,0.327,0.709,0.961,0.71,0.341,2.316,2.657,2.256,0.403,0.118,1.107,1.623,6.763,4.797,-0.446,0.52,0.498,0.158,0.117,2.003,15.276,8.501,18.526,1.145,0.502,15.863,18.435,93.95,112.314,-3.256
2016-17,2017-04-20,PAC,CAV,PAC,17.389,2.895,6.211,0.467,2.522,5.116,0.493,0.374,1.095,0.345,0.737,0.984,0.733,0.333,2.398,2.732,2.228,0.394,0.116,1.126,1.587,6.901,4.84,-0.257,0.52,0.496,0.176,0.12,1.953,15.618,8.627,18.198,1.115,0.488,15.804,18.637,94.031,112.672,-3.294
2016-17,2017-04-23,PAC,CAV,PAC,17.669,3.029,6.403,0.474,2.576,5.135,0.501,0.453,1.268,0.362,0.721,0.984,0.709,0.326,2.477,2.803,2.245,0.385,0.113,1.145,1.683,7.23,5.043,-0.316,0.529,0.508,0.196,0.115,1.905,15.724,8.678,18.181,1.088,0.475,15.7,18.81,94.835,112.646,-3.059
2017-18,2017-10-18,PAC,NET,PAC,17.886,3.114,6.852,0.457,2.571,5.19,0.495,0.543,1.662,0.336,0.467,0.767,0.635,0.19,2.614,2.805,2.7,0.29,0.138,1.129,1.671,7.238,4.965,0.295,0.507,0.497,0.238,0.067,0.907,16.518,8.586,20.7,0.698,0.637,13.117,19.705,95.254,115.19,-3.552
2017-18,2017-10-20,PAC,BLA,PAC,17.853,3.048,6.836,0.448,2.515,5.121,0.49,0.533,1.715,0.327,0.521,0.891,0.629,0.182,2.564,2.745,2.661,0.285,0.139,1.085,1.618,7.152,4.847,-0.097,0.499,0.488,0.247,0.074,0.865,16.272,8.441,20.441,0.666,0.608,12.521,19.527,94.288,115.409,-3.627
2017-18,2017-10-21,PAC,HEA,HEA,17.832,3.007,6.92,0.439,2.489,5.174,0.48,0.517,1.746,0.317,0.513,0.917,0.615,0.207,2.496,2.702,2.596,0.309,0.137,1.107,1.657,7.043,4.586,-0.078,0.488,0.477,0.248,0.072,1.045,15.864,8.326,19.852,0.75,0.582,12.737,19.809,92.276,115.304,-4.278
2017-18,2017-10-24,PAC,TIM,TIM,17.759,2.933,6.867,0.431,2.433,5.167,0.47,0.5,1.7,0.311,0.5,0.9,0.606,0.2,2.5,2.7,2.567,0.3,0.133,1.067,1.7,6.867,4.407,-0.367,0.479,0.467,0.245,0.072,1.002,16.066,8.517,19.492,0.719,0.558,12.207,19.567,91.681,115.167,-4.654
2017-18,2017-10-25,PAC,THU,THU,17.723,2.896,6.876,0.425,2.413,5.16,0.467,0.483,1.716,0.3,0.519,0.977,0.595,0.193,2.543,2.736,2.508,0.324,0.129,1.028,1.711,6.793,4.311,-0.245,0.472,0.46,0.247,0.074,0.962,16.467,8.676,19.216,0.802,0.535,11.718,19.58,91.014,114.88,-4.696
2017-18,2017-10-29,PAC,SPU,PAC,17.667,2.829,6.818,0.417,2.33,5.088,0.455,0.499,1.73,0.304,0.503,0.952,0.587,0.187,2.488,2.675,2.453,0.347,0.125,1.024,1.655,6.659,4.182,-0.745,0.465,0.454,0.252,0.073,0.925,16.061,8.469,18.819,0.887,0.515,11.91,19.473,89.782,114.231,-4.681
2017-18,2017-10-31,PAC,KIN,PAC,17.874,2.797,6.793,0.413,2.315,5.051,0.454,0.482,1.742,0.294,0.553,1.022,0.593,0.213,2.598,2.811,2.531,0.337,0.186,1.021,1.666,6.63,4.286,-0.965,0.462,0.449,0.255,0.081,1.039,16.381,8.678,19.263,0.854,0.692,11.913,19.311,90.383,113.148,-4.407
2017-18,2017-11-01,PAC,CAV,CAV,17.85,2.705,6.705,0.403,2.238,4.921,0.447,0.467,1.784,0.283,0.537,0.994,0.587,0.206,2.673,2.879,2.543,0.327,0.181,1.019,1.676,6.413,4.109,-0.917,0.452,0.438,0.266,0.08,1.001,16.953,8.961,19.186,0.824,0.667,12.202,19.089,88.691,112.964,-4.757
2017-18,2017-11-03,PAC,76E,76E,17.87,2.71,6.652,0.406,2.259,4.89,0.456,0.452,1.762,0.276,0.521,0.966,0.582,0.231,2.652,2.883,2.555,0.348,0.176,1.048,1.686,6.393,4.138,-0.497,0.453,0.44,0.266,0.078,1.16,16.772,8.948,19.241,0.881,0.644,12.767,18.966,89.081,113.069,-4.61
2017-18,2017-11-05,PAC,KNI,KNI,17.912,2.686,6.632,0.403,2.218,4.861,0.449,0.468,1.771,0.281,0.536,0.999,0.579,0.224,2.662,2.886,2.476,0.399,0.171,1.016,1.665,6.376,4.148,-0.457,0.452,0.439,0.268,0.081,1.121,16.803,8.96,18.6,1.029,0.623,12.342,18.91,88.945,112.833,-4.53
2017-18,2017-11-07,PAC,PEL,PAC,18.207,2.752,6.701,0.41,2.269,4.922,0.456,0.483,1.779,0.286,0.609,1.119,0.587,0.277,2.76,3.037,2.461,0.417,0.166,1.015,1.646,6.597,4.408,-0.359,0.461,0.447,0.265,0.091,1.343,17.07,9.2,18.313,1.054,0.603,12.208,18.91,90.237,113.0,-4.216
2017-18,2017-11-08,PAC,PIS,PIS,18.331,2.7,6.623,0.406,2.231,4.866,0.453,0.469,1.758,0.281,0.621,1.146,0.584,0.298,2.767,3.066,2.504,0.463,0.162,1.042,1.598,6.49,4.411,-0.438,0.457,0.442,0.266,0.094,1.439,17.049,9.216,18.484,1.152,0.584,12.736,18.731,89.698,112.875,-4.084
2017-18,2017-11-10,PAC,BUL,BUL,18.277,2.735,6.605,0.412,2.279,4.868,0.465,0.456,1.737,0.275,0.604,1.116,0.581,0.29,2.746,3.036,2.461,0.479,0.157,1.097,1.609,6.53,4.394,-0.288,0.461,0.447,0.264,0.092,1.395,16.857,9.124,18.209,1.208,0.566,13.359,18.909,89.465,112.151,-4.097
2017-18,2017-11-12,PAC,ROC,PAC,18.425,2.714,6.616,0.409,2.271,4.898,0.46,0.443,1.718,0.27,0.698,1.251,0.593,0.337,2.89,3.228,2.475,0.467,0.153,1.094,1.619,6.569,4.469,-0.31,0.46,0.442,0.26,0.106,1.625,17.446,9.533,18.218,1.173,0.549,13.243,18.956,89.716,112.382,-4.074
2017-18,2017-11-15,PAC,GRI,GRI,18.447,2.747,6.599,0.415,2.316,4.927,0.468,0.431,1.672,0.267,0.68,1.219,0.591,0.409,2.921,3.329,2.541,0.455,0.149,1.118,1.603,6.605,4.61,-0.303,0.464,0.448,0.254,0.104,2.158,17.628,9.892,18.777,1.139,0.534,13.579,18.954,90.867,112.514,-3.832
2017-18,2017-11-17,PAC,PIS,PAC,18.436,2.805,6.609,0.424,2.333,4.928,0.472,0.472,1.681,0.287,0.689,1.24,0.588,0.477,2.975,3.452,2.527,0.443,0.145,1.167,1.587,6.771,4.784,0.122,0.474,0.459,0.255,0.105,2.593,17.894,10.247,18.833,1.107,0.519,13.968,19.172,91.759,112.333,-3.458
2017-18,2017-11-19,PAC,HEA,HEA,18.541,2.758,6.517,0.422,2.299,4.853,0.472,0.46,1.664,0.282,0.672,1.21,0.586,0.491,3.002,3.493,2.488,0.432,0.142,1.163,1.623,6.649,4.679,0.169,0.472,0.457,0.256,0.104,2.693,17.946,10.343,18.443,1.077,0.505,14.267,18.884,91.496,112.27,-3.676
2017-18,2017-11-20,PAC,MAG,MAG,18.654,2.714,6.454,0.419,2.266,4.831,0.466,0.448,1.623,0.28,0.68,1.23,0.584,0.529,3.127,3.656,2.574,0.422,0.138,1.159,1.607,6.557,4.732,0.215,0.468,0.453,0.253,0.107,2.856,18.334,10.629,18.9,1.049,0.492,14.339,18.671,91.719,111.868,-3.568
2017-18,2017-11-24,PAC,RAP,PAC,18.746,2.818,6.515,0.431,2.283,4.835,0.47,0.535,1.681,0.32,0.664,1.201,0.582,0.517,3.222,3.738,2.512,0.412,0.135,1.253,1.617,6.835,4.879,-0.059,0.485,0.472,0.259,0.103,2.783,18.876,10.821,18.415,1.022,0.479,14.886,18.887,91.958,111.744,-3.321
2017-18,2017-11-25,PAC,CEL,PAC,19.16,2.87,6.574,0.436,2.3,4.815,0.476,0.57,1.76,0.326,0.744,1.268,0.605,0.552,3.289,3.841,2.57,0.402,0.132,1.294,1.602,7.052,5.119,-0.344,0.495,0.48,0.268,0.114,2.898,19.069,10.952,18.485,0.996,0.467,15.059,18.86,92.934,112.0,-3.13
2017-18,2017-11-27,PAC,MAG,PAC,19.274,2.965,6.677,0.444,2.386,4.911,0.485,0.579,1.766,0.33,0.796,1.333,0.613,0.563,3.376,3.939,2.627,0.416,0.152,1.334,1.681,7.307,5.366,-0.337,0.503,0.488,0.264,0.119,2.977,19.363,11.185,18.907,1.024,0.551,15.155,19.136,93.764,111.854,-2.917
2017-18,2017-11-29,PAC,ROC,ROC,19.404,3.012,6.707,0.449,2.422,4.936,0.49,0.589,1.771,0.334,0.779,1.303,0.612,0.551,3.39,3.941,2.658,0.429,0.148,1.304,1.688,7.391,5.509,-0.717,0.508,0.493,0.264,0.116,2.906,19.359,11.133,19.022,1.047,0.538,14.794,19.031,95.008,112.095,-2.657
2017-18,2017-12-01,PAC,RAP,RAP,19.387,3.056,6.78,0.451,2.457,4.982,0.493,0.599,1.799,0.334,0.762,1.275,0.612,0.561,3.338,3.899,2.598,0.42,0.145,1.297,1.717,7.472,5.493,-0.925,0.509,0.495,0.265,0.112,2.959,19.048,11.004,18.579,1.022,0.525,14.662,19.132,95.264,112.349,-2.712
2017-18,2017-12-04,PAC,KNI,PAC,19.607,3.055,6.785,0.45,2.447,4.96,0.493,0.607,1.825,0.334,0.789,1.291,0.621,0.549,3.331,3.88,2.607,0.433,0.142,1.313,1.745,7.505,5.507,-0.862,0.51,0.495,0.269,0.116,2.892,18.829,10.882,18.427,1.035,0.513,14.788,19.034,95.44,112.091,-2.739
2017-18,2017-12-06,PAC,BUL,PAC,19.499,3.053,6.833,0.447,2.459,4.982,0.493,0.594,1.851,0.324,0.772,1.264,0.621,0.538,3.346,3.883,2.573,0.423,0.139,1.306,1.729,7.473,5.419,-1.122,0.506,0.491,0.27,0.112,2.828,19.095,10.987,18.271,1.012,0.502,14.681,19.316,94.763,111.867,-2.982
