SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-04,BUC,HEA,HEA,25.568,3.351,7.729,0.437,3.351,7.695,0.439,0.0,0.033,0.0,2.142,2.577,0.829,2.46,4.705,7.166,0.803,0.506,1.181,0.975,2.692,8.844,7.576,1.245,0.502,0.437,0.005,0.282,11.199,19.831,15.555,5.339,1.057,3.29,10.279,17.475,106.626,102.48,-1.697
2003-04,2004-03-06,BUC,CAV,CAV,25.594,3.359,7.745,0.436,3.359,7.699,0.439,0.0,0.046,0.0,2.153,2.582,0.831,2.467,4.759,7.226,0.805,0.513,1.179,0.988,2.696,8.871,7.611,1.141,0.502,0.436,0.006,0.283,11.221,20.08,15.689,5.346,1.066,3.274,10.358,17.497,106.551,102.462,-1.66
2003-04,2004-03-08,BUC,76E,76E,25.686,3.342,7.724,0.436,3.342,7.679,0.439,0.0,0.045,0.0,2.163,2.6,0.829,2.436,4.763,7.199,0.82,0.519,1.176,0.988,2.712,8.848,7.581,1.077,0.502,0.436,0.006,0.284,11.074,20.054,15.614,5.395,1.074,3.261,10.373,17.448,106.321,102.548,-1.699
2003-04,2004-03-10,BUC,HAW,BUC,25.665,3.35,7.715,0.437,3.35,7.671,0.44,0.0,0.044,0.0,2.161,2.593,0.831,2.456,4.754,7.209,0.81,0.513,1.162,0.988,2.704,8.862,7.597,1.039,0.503,0.437,0.006,0.285,11.166,20.025,15.645,5.326,1.06,3.22,10.385,17.441,106.589,102.398,-1.662
2003-04,2004-03-12,BUC,NUG,BUC,25.683,3.358,7.719,0.438,3.358,7.675,0.441,0.0,0.044,0.0,2.184,2.634,0.826,2.523,4.72,7.243,0.812,0.507,1.16,0.977,2.707,8.9,7.67,1.039,0.504,0.438,0.006,0.287,11.446,19.907,15.743,5.333,1.046,3.208,10.253,17.435,107.13,102.751,-1.623
2003-04,2004-03-14,BUC,KNI,BUC,25.712,3.39,7.794,0.438,3.39,7.751,0.441,0.0,0.044,0.0,2.194,2.639,0.829,2.553,4.747,7.301,0.839,0.5,1.17,0.976,2.686,8.974,7.762,0.907,0.504,0.438,0.006,0.285,11.536,20.007,15.835,5.517,1.033,3.225,10.201,17.538,107.33,102.893,-1.526
2003-04,2004-03-16,BUC,BLA,BUC,25.731,3.362,7.785,0.435,3.362,7.73,0.438,0.0,0.055,0.0,2.191,2.631,0.831,2.546,4.691,7.238,0.888,0.494,1.169,1.001,2.678,8.915,7.686,0.813,0.501,0.435,0.007,0.286,11.502,19.757,15.694,5.742,1.02,3.215,10.418,17.556,106.89,103.119,-1.612
2003-04,2004-03-20,BUC,SUN,SUN,25.711,3.404,7.823,0.438,3.404,7.769,0.441,0.0,0.055,0.0,2.224,2.682,0.827,2.564,4.636,7.2,0.878,0.489,1.155,1.013,2.682,9.033,7.747,0.697,0.504,0.438,0.007,0.288,11.593,19.514,15.632,5.671,1.008,3.175,10.442,17.693,107.174,103.548,-1.608
2003-04,2004-03-21,BUC,LAK,LAK,25.682,3.4,7.801,0.439,3.4,7.749,0.442,0.0,0.054,0.0,2.222,2.674,0.828,2.534,4.687,7.221,0.879,0.506,1.165,1.001,2.685,9.021,7.78,0.585,0.505,0.439,0.007,0.289,11.453,19.866,15.694,5.682,1.047,3.208,10.316,17.636,107.329,103.348,-1.491
2003-04,2004-03-23,BUC,KIN,KIN,25.757,3.441,7.839,0.441,3.441,7.786,0.445,0.0,0.053,0.0,2.265,2.713,0.832,2.562,4.679,7.241,0.88,0.512,1.151,1.001,2.689,9.147,7.912,0.636,0.509,0.441,0.007,0.292,11.541,19.807,15.708,5.669,1.053,3.17,10.274,17.666,107.901,103.415,-1.374
2003-04,2004-03-24,BUC,WAR,WAR,25.783,3.436,7.818,0.442,3.436,7.766,0.445,0.0,0.053,0.0,2.262,2.704,0.833,2.556,4.66,7.216,0.871,0.517,1.138,0.99,2.693,9.134,7.903,0.515,0.509,0.442,0.007,0.292,11.509,19.726,15.652,5.602,1.065,3.133,10.153,17.609,108.163,103.529,-1.375
2003-04,2004-03-26,BUC,BUL,BUL,25.878,3.465,7.843,0.444,3.454,7.779,0.446,0.011,0.063,0.155,2.349,2.786,0.839,2.539,4.687,7.225,0.872,0.511,1.159,0.989,2.708,9.289,8.055,0.689,0.514,0.445,0.008,0.301,11.421,19.712,15.619,5.596,1.052,3.171,10.111,17.648,108.711,103.558,-1.29
2003-04,2004-03-28,BUC,ROC,BUC,26.022,3.56,7.933,0.45,3.549,7.87,0.452,0.011,0.062,0.155,2.334,2.777,0.837,2.544,4.702,7.245,0.863,0.506,1.147,0.989,2.722,9.464,8.181,0.659,0.518,0.451,0.008,0.297,11.375,19.753,15.594,5.531,1.04,3.134,10.059,17.68,109.026,103.633,-1.203
2003-04,2004-03-30,BUC,PAC,BUC,26.227,3.608,8.021,0.451,3.598,7.96,0.453,0.011,0.061,0.156,2.407,2.856,0.839,2.592,4.727,7.319,0.875,0.5,1.178,1.001,2.714,9.634,8.366,0.816,0.52,0.452,0.008,0.302,11.496,19.735,15.644,5.567,1.028,3.176,10.046,17.765,109.278,103.626,-1.115
2003-04,2004-03-31,BUC,PAC,PAC,26.214,3.58,8.01,0.448,3.569,7.95,0.451,0.011,0.061,0.156,2.413,2.869,0.837,2.586,4.719,7.305,0.865,0.495,1.165,1.001,2.695,9.584,8.289,0.417,0.518,0.449,0.008,0.303,11.459,19.759,15.625,5.504,1.017,3.141,10.048,17.782,108.799,103.981,-1.257
2003-04,2004-04-02,BUC,CAV,BUC,26.217,3.606,8.032,0.451,3.596,7.972,0.452,0.011,0.06,0.157,2.42,2.87,0.839,2.591,4.69,7.28,0.857,0.49,1.152,1.001,2.666,9.642,8.331,0.53,0.52,0.451,0.008,0.303,11.478,19.66,15.585,5.443,1.004,3.105,10.027,17.825,109.047,103.981,-1.24
2003-04,2004-04-04,BUC,RAP,RAP,26.312,3.61,8.042,0.45,3.599,7.982,0.452,0.011,0.06,0.157,2.416,2.862,0.841,2.605,4.725,7.331,0.868,0.496,1.14,0.991,2.659,9.646,8.37,0.599,0.52,0.451,0.008,0.303,11.491,19.71,15.618,5.482,1.011,3.071,9.916,17.777,109.268,103.893,-1.173
2003-04,2004-04-06,BUC,NNE,NNE,26.224,3.583,8.0,0.449,3.572,7.941,0.451,0.01,0.059,0.157,2.4,2.852,0.838,2.578,4.697,7.274,0.89,0.49,1.138,0.98,2.652,9.577,8.312,0.593,0.518,0.45,0.008,0.302,11.365,19.644,15.529,5.669,1.001,3.086,9.808,17.73,109.133,104.037,-1.167
2003-04,2004-04-07,BUC,WIZ,BUC,26.229,3.556,7.979,0.447,3.546,7.921,0.45,0.01,0.059,0.158,2.396,2.843,0.839,2.603,4.669,7.272,0.923,0.506,1.126,0.98,2.687,9.519,8.285,0.701,0.517,0.448,0.008,0.302,11.499,19.505,15.512,5.806,1.032,3.052,9.839,17.678,109.142,104.101,-1.187
2003-04,2004-04-10,BUC,NHO,BUC,26.296,3.602,8.062,0.448,3.592,8.004,0.45,0.01,0.058,0.158,2.412,2.855,0.841,2.628,4.683,7.311,0.914,0.51,1.126,0.98,2.68,9.627,8.377,0.796,0.517,0.449,0.007,0.302,11.556,19.529,15.552,5.744,1.041,3.045,9.791,17.778,109.312,104.122,-1.109
2003-04,2004-04-12,BUC,CAV,CAV,26.309,3.606,8.122,0.446,3.596,8.065,0.448,0.01,0.057,0.159,2.409,2.846,0.843,2.642,4.665,7.308,0.904,0.526,1.134,0.98,2.683,9.631,8.36,0.676,0.515,0.447,0.007,0.299,11.589,19.461,15.535,5.683,1.071,3.064,9.755,17.857,109.033,104.047,-1.142
2003-04,2004-04-14,BUC,RAP,BUC,26.39,3.62,8.182,0.444,3.61,8.125,0.446,0.01,0.056,0.159,2.424,2.859,0.845,2.665,4.679,7.345,0.905,0.521,1.123,0.971,2.687,9.674,8.387,0.7,0.514,0.445,0.007,0.298,11.619,19.492,15.561,5.683,1.06,3.032,9.653,17.899,109.085,104.078,-1.144
2003-04,2004-04-18,BUC,PIS,PIS,26.367,3.614,8.15,0.445,3.604,8.094,0.447,0.01,0.056,0.16,2.401,2.829,0.845,2.65,4.732,7.381,0.896,0.516,1.122,0.981,2.68,9.638,8.356,0.503,0.514,0.446,0.007,0.297,11.551,19.704,15.653,5.624,1.049,3.028,9.849,17.85,108.805,104.056,-1.141
2003-04,2004-04-21,BUC,PIS,PIS,26.425,3.618,8.178,0.444,3.608,8.123,0.446,0.01,0.056,0.16,2.407,2.842,0.843,2.692,4.744,7.437,0.887,0.53,1.131,0.981,2.663,9.652,8.404,0.568,0.513,0.445,0.007,0.297,11.71,19.714,15.735,5.566,1.075,3.053,9.823,17.876,108.826,103.932,-1.091
2003-04,2004-04-24,BUC,PIS,BUC,26.561,3.641,8.206,0.446,3.631,8.141,0.448,0.01,0.065,0.134,2.422,2.853,0.845,2.695,4.727,7.423,0.879,0.535,1.168,0.972,2.676,9.714,8.484,0.395,0.515,0.446,0.008,0.297,11.664,19.61,15.658,5.51,1.078,3.124,9.724,17.851,109.052,103.893,-1.022
2003-04,2004-04-26,BUC,PIS,BUC,26.678,3.683,8.252,0.448,3.674,8.189,0.45,0.01,0.064,0.134,2.408,2.835,0.846,2.737,4.73,7.467,0.87,0.539,1.157,0.972,2.68,9.784,8.56,0.372,0.516,0.449,0.008,0.294,11.753,19.625,15.71,5.454,1.08,3.092,9.696,17.84,109.303,104.135,-1.002
2003-04,2004-04-29,BUC,PIS,PIS,26.821,3.706,8.317,0.447,3.696,8.254,0.449,0.01,0.063,0.135,2.424,2.846,0.848,2.759,4.714,7.473,0.881,0.534,1.165,0.982,2.702,9.844,8.584,0.234,0.515,0.448,0.008,0.294,11.765,19.512,15.659,5.497,1.07,3.095,9.706,17.883,109.22,104.203,-0.989
2004-05,2004-11-03,BUC,MAG,MAG,28.121,3.88,8.841,0.434,3.869,8.773,0.436,0.011,0.068,0.159,2.554,2.975,0.857,2.988,5.06,8.048,0.907,0.602,1.179,1.022,2.588,10.326,9.135,-0.111,0.505,0.435,0.008,0.291,12.594,20.106,16.388,5.55,1.169,2.843,8.743,18.21,108.978,103.275,-0.29
2004-05,2004-11-06,BUC,CAV,BUC,27.865,3.81,8.742,0.431,3.799,8.678,0.433,0.011,0.065,0.152,2.582,2.992,0.863,2.95,4.913,7.864,0.896,0.582,1.156,1.044,2.576,10.212,8.937,0.166,0.505,0.432,0.007,0.301,12.395,19.533,15.997,5.544,1.115,2.823,9.118,18.168,108.843,102.899,-0.327
2004-05,2004-11-10,BUC,BOB,BUC,27.876,3.76,8.583,0.435,3.75,8.521,0.437,0.01,0.062,0.145,2.528,2.923,0.866,2.945,4.946,7.891,0.86,0.593,1.109,1.107,2.613,10.058,8.762,0.203,0.508,0.436,0.007,0.299,12.356,19.653,16.058,5.303,1.141,2.7,10.265,17.917,108.197,103.077,-0.583
2004-05,2004-11-13,BUC,NHO,BUC,28.025,3.853,8.669,0.445,3.843,8.61,0.447,0.01,0.059,0.139,2.472,2.887,0.855,2.977,4.998,7.975,0.827,0.639,1.065,1.073,2.589,10.189,8.934,0.402,0.513,0.446,0.007,0.285,12.387,19.859,16.164,5.082,1.227,2.588,9.838,17.896,109.064,102.866,-0.446
2004-05,2004-11-14,BUC,HEA,HEA,28.45,3.919,8.8,0.446,3.91,8.743,0.447,0.01,0.057,0.134,2.519,2.919,0.863,2.976,5.09,8.067,0.795,0.652,1.057,1.105,2.634,10.367,9.016,0.6,0.514,0.447,0.006,0.286,12.219,19.921,16.11,4.878,1.23,2.564,9.92,17.928,108.982,102.791,-0.488
2004-05,2004-11-17,BUC,HEA,BUC,28.371,3.854,8.668,0.445,3.844,8.614,0.446,0.009,0.055,0.128,2.434,2.821,0.863,2.976,5.018,7.995,0.798,0.632,1.018,1.07,2.711,10.151,8.808,0.591,0.512,0.446,0.006,0.28,12.295,19.866,16.109,4.898,1.182,2.465,9.538,17.585,109.213,103.607,-0.727
2004-05,2004-11-19,BUC,BLA,BLA,28.59,3.921,8.802,0.446,3.912,8.75,0.447,0.009,0.053,0.124,2.385,2.759,0.865,3.074,5.014,8.088,0.802,0.644,0.982,1.068,2.818,10.235,8.846,0.288,0.511,0.446,0.006,0.269,12.433,19.734,16.109,4.865,1.19,2.374,9.441,17.57,109.39,104.14,-0.833
2004-05,2004-11-21,BUC,KIN,KIN,28.686,3.89,8.805,0.442,3.882,8.755,0.443,0.009,0.051,0.119,2.402,2.763,0.871,3.04,5.107,8.147,0.775,0.624,0.948,1.066,2.857,10.191,8.72,-0.036,0.508,0.442,0.006,0.272,12.196,19.922,16.069,4.691,1.148,2.289,9.418,17.493,108.698,103.706,-0.904
2004-05,2004-11-23,BUC,LAK,LAK,28.696,3.892,8.778,0.443,3.884,8.729,0.445,0.008,0.049,0.115,2.326,2.675,0.872,3.008,5.071,8.079,0.812,0.636,0.916,1.064,2.863,10.119,8.654,-0.532,0.508,0.444,0.006,0.263,12.068,19.766,15.932,4.892,1.17,2.21,9.476,17.379,108.639,103.855,-0.852
2004-05,2004-11-24,BUC,SUN,SUN,28.563,3.986,8.783,0.455,3.978,8.735,0.456,0.008,0.047,0.111,2.374,2.774,0.855,3.038,5.007,8.045,0.786,0.617,0.977,1.032,2.839,10.354,8.953,-0.399,0.518,0.455,0.005,0.269,12.273,19.574,15.938,4.729,1.131,2.427,9.16,17.49,110.585,104.093,-0.323
2004-05,2004-12-04,BUC,SPU,BUC,28.399,3.986,8.699,0.46,3.978,8.653,0.461,0.008,0.046,0.108,2.362,2.779,0.847,2.948,5.006,7.954,0.792,0.598,0.976,1.031,2.785,10.342,8.937,-0.449,0.522,0.46,0.005,0.27,11.877,20.146,15.975,4.86,1.095,2.458,9.252,17.506,110.921,104.606,-0.194
2004-05,2004-12-07,BUC,PAC,PAC,28.823,4.044,8.764,0.462,4.036,8.719,0.464,0.008,0.044,0.104,2.293,2.698,0.847,2.892,5.091,7.983,0.826,0.581,0.947,1.03,2.792,10.388,8.936,-0.439,0.523,0.463,0.005,0.26,11.587,20.232,15.861,4.955,1.061,2.381,9.222,17.378,111.048,104.618,-0.175
2004-05,2004-12-08,BUC,HEA,BUC,28.841,4.099,8.769,0.469,4.092,8.726,0.47,0.007,0.043,0.101,2.284,2.677,0.851,2.867,5.088,7.955,0.858,0.565,0.919,1.029,2.882,10.489,8.993,-0.822,0.528,0.47,0.005,0.259,11.457,20.292,15.804,5.187,1.028,2.309,9.221,17.373,111.804,104.903,-0.082
2004-05,2004-12-10,BUC,PAC,BUC,28.869,4.096,8.692,0.473,4.089,8.65,0.474,0.007,0.042,0.098,2.247,2.657,0.841,2.788,5.085,7.872,0.889,0.549,0.893,1.028,2.886,10.447,8.928,-0.363,0.531,0.474,0.005,0.257,11.12,20.371,15.633,5.452,0.998,2.241,9.324,17.226,111.928,104.817,-0.056
2004-05,2004-12-12,BUC,76E,76E,29.081,4.174,8.887,0.47,4.168,8.846,0.472,0.007,0.041,0.095,2.213,2.639,0.833,2.793,5.029,7.821,0.919,0.535,0.895,1.027,2.863,10.569,8.942,-0.488,0.527,0.471,0.005,0.248,11.057,20.06,15.45,5.593,0.97,2.232,9.217,17.383,111.558,105.365,-0.186
2004-05,2004-12-14,BUC,KIN,BUC,29.26,4.196,9.02,0.465,4.19,8.98,0.466,0.007,0.039,0.093,2.18,2.595,0.834,2.797,4.949,7.747,0.921,0.547,0.923,1.079,2.841,10.58,8.843,-0.686,0.521,0.466,0.004,0.241,10.996,19.648,15.212,5.574,0.985,2.283,9.439,17.5,110.571,105.244,-0.314
2004-05,2004-12-16,BUC,BUL,BUL,29.55,4.243,9.071,0.468,4.236,9.032,0.469,0.006,0.038,0.09,2.124,2.528,0.834,2.904,4.925,7.829,0.923,0.558,0.95,1.077,2.82,10.616,8.976,-0.593,0.522,0.468,0.004,0.234,11.205,19.487,15.247,5.55,0.996,2.34,9.408,17.406,110.744,105.129,-0.208
2004-05,2004-12-18,BUC,76E,BUC,29.607,4.212,9.069,0.464,4.206,9.031,0.465,0.006,0.037,0.088,2.22,2.664,0.828,2.957,5.025,7.982,0.9,0.544,0.951,1.075,2.825,10.65,9.021,-0.879,0.52,0.465,0.004,0.245,11.262,19.782,15.399,5.404,0.97,2.345,9.355,17.39,110.83,105.415,-0.258
2004-05,2004-12-22,BUC,BLA,BUC,29.66,4.256,9.067,0.469,4.25,9.031,0.47,0.006,0.036,0.086,2.214,2.647,0.832,2.957,5.049,8.006,0.975,0.555,0.952,1.073,2.805,10.732,9.208,-1.224,0.525,0.47,0.004,0.244,11.246,19.936,15.45,5.75,0.991,2.359,9.351,17.359,111.655,105.661,-0.061
2004-05,2004-12-26,BUC,BUL,BUC,29.722,4.369,9.136,0.478,4.363,9.101,0.479,0.006,0.036,0.084,2.232,2.679,0.829,3.006,5.024,8.03,0.976,0.589,0.928,1.072,2.858,10.976,9.469,-0.934,0.532,0.479,0.004,0.244,11.434,19.833,15.496,5.749,1.051,2.3,9.288,17.44,112.614,105.494,0.192
2004-05,2004-12-28,BUC,ROC,BUC,29.476,4.314,9.017,0.479,4.309,8.983,0.48,0.006,0.035,0.081,2.18,2.616,0.828,2.936,4.93,7.866,0.954,0.599,0.907,1.046,2.838,10.815,9.307,-0.449,0.532,0.479,0.004,0.241,11.155,19.508,15.191,5.609,1.089,2.244,9.061,17.236,112.404,105.117,0.119
2004-05,2004-12-29,BUC,MAG,MAG,28.805,4.216,8.812,0.48,4.211,8.778,0.481,0.006,0.034,0.08,2.13,2.556,0.827,2.869,4.817,7.686,0.932,0.585,0.885,1.023,2.773,10.568,9.095,-0.439,0.532,0.48,0.004,0.24,11.133,19.489,15.167,5.604,1.088,2.227,9.069,17.216,112.461,105.145,0.126
2004-05,2004-12-31,BUC,ROC,ROC,28.68,4.189,8.749,0.48,4.184,8.716,0.481,0.006,0.033,0.078,2.126,2.543,0.831,2.805,4.799,7.604,0.933,0.572,0.866,1.0,2.734,10.511,9.037,-0.741,0.533,0.48,0.004,0.242,10.863,19.67,15.074,5.665,1.062,2.174,8.848,17.117,112.836,105.456,0.118
2004-05,2005-01-02,BUC,MAV,MAV,28.783,4.142,8.776,0.473,4.136,8.744,0.474,0.005,0.032,0.076,2.123,2.531,0.834,2.787,4.781,7.568,0.935,0.56,0.846,1.0,2.761,10.412,8.85,-1.075,0.527,0.473,0.004,0.241,10.768,19.557,14.969,5.621,1.037,2.123,8.837,17.082,112.078,106.226,-0.205
2004-05,2005-01-04,BUC,PAC,PAC,28.726,4.075,8.61,0.475,4.069,8.578,0.476,0.005,0.032,0.074,2.078,2.476,0.834,2.728,4.721,7.449,0.915,0.569,0.828,1.0,2.831,10.233,8.658,-1.48,0.528,0.475,0.004,0.239,10.52,19.357,14.744,5.491,1.061,2.074,9.79,16.776,111.195,106.844,-0.42
2004-05,2005-01-05,BUC,NNE,BUC,28.622,4.136,8.617,0.481,4.131,8.586,0.482,0.005,0.031,0.073,2.097,2.487,0.839,2.67,4.643,7.313,0.895,0.557,0.832,0.979,2.834,10.374,8.755,-1.303,0.535,0.482,0.003,0.241,10.283,19.018,14.47,5.367,1.037,2.094,9.568,16.888,112.32,106.484,-0.252
2004-05,2005-01-07,BUC,RAP,RAP,28.825,4.236,8.727,0.487,4.231,8.697,0.488,0.005,0.03,0.071,2.074,2.497,0.825,2.636,4.732,7.368,0.959,0.586,0.814,1.0,2.879,10.55,8.907,-1.216,0.538,0.487,0.003,0.236,10.13,19.102,14.47,5.715,1.076,2.048,9.61,16.995,112.334,106.317,-0.125
2004-05,2005-01-08,BUC,JAZ,BUC,28.763,4.211,8.693,0.486,4.206,8.663,0.486,0.005,0.03,0.07,2.052,2.467,0.826,2.643,4.737,7.38,0.94,0.575,0.798,1.0,2.841,10.479,8.839,-1.393,0.537,0.486,0.003,0.234,10.204,19.124,14.526,5.591,1.053,2.004,9.657,16.972,112.066,106.201,-0.226
2004-05,2005-01-11,BUC,HAW,HAW,28.715,4.168,8.6,0.486,4.163,8.571,0.487,0.005,0.029,0.068,2.011,2.418,0.825,2.61,4.663,7.273,0.941,0.583,0.841,1.059,2.845,10.351,8.695,-1.86,0.537,0.487,0.003,0.232,10.076,18.839,14.318,5.589,1.071,2.123,10.509,16.897,110.838,106.237,-0.41
2004-05,2005-01-12,BUC,SPU,SPU,28.66,4.126,8.511,0.487,4.121,8.482,0.488,0.005,0.028,0.067,2.03,2.449,0.823,2.56,4.65,7.21,0.923,0.572,0.863,1.038,2.867,10.286,8.635,-1.902,0.538,0.487,0.003,0.236,9.869,18.822,14.213,5.474,1.049,2.191,10.291,16.769,111.234,106.17,-0.366
2004-05,2005-01-14,BUC,WIZ,BUC,28.638,4.085,8.462,0.485,4.081,8.435,0.486,0.005,0.028,0.065,1.991,2.402,0.822,2.568,4.637,7.205,0.905,0.561,0.847,1.076,2.851,10.167,8.472,-1.886,0.535,0.485,0.003,0.233,10.006,18.851,14.301,5.363,1.028,2.147,10.756,16.718,110.256,106.347,-0.603
2004-05,2005-01-15,BUC,GRI,GRI,28.775,4.103,8.473,0.486,4.098,8.445,0.487,0.005,0.027,0.064,1.991,2.431,0.811,2.538,4.737,7.276,0.888,0.55,0.887,1.093,2.872,10.201,8.484,-2.169,0.536,0.486,0.003,0.233,9.884,19.065,14.382,5.257,1.007,2.242,10.853,16.734,109.972,106.459,-0.637
2004-05,2005-01-17,BUC,BOB,BOB,28.78,4.119,8.5,0.487,4.114,8.473,0.487,0.005,0.027,0.063,1.991,2.423,0.815,2.51,4.742,7.252,0.872,0.54,0.87,1.073,2.892,10.234,8.468,-2.038,0.536,0.487,0.003,0.232,9.754,19.01,14.291,5.155,0.987,2.199,10.641,16.705,110.284,106.293,-0.648
2004-05,2005-01-19,BUC,NNE,NNE,28.84,4.099,8.509,0.483,4.094,8.482,0.484,0.004,0.026,0.062,1.991,2.415,0.818,2.482,4.765,7.247,0.856,0.531,0.872,1.054,2.841,10.193,8.424,-2.02,0.533,0.484,0.003,0.232,9.636,19.153,14.279,5.057,0.969,2.202,10.438,16.672,109.993,106.401,-0.711
2004-05,2005-01-21,BUC,PIS,BUC,28.874,4.132,8.553,0.484,4.128,8.527,0.485,0.004,0.026,0.061,1.991,2.443,0.807,2.509,4.768,7.278,0.841,0.539,0.857,1.053,2.826,10.26,8.477,-2.074,0.534,0.485,0.003,0.231,9.831,19.197,14.401,4.963,0.988,2.162,10.378,16.791,110.18,106.487,-0.711
2004-05,2005-01-23,BUC,KNI,KNI,28.827,4.147,8.526,0.488,4.143,8.5,0.489,0.004,0.025,0.06,2.026,2.505,0.802,2.518,4.755,7.273,0.827,0.529,0.842,1.034,2.812,10.325,8.552,-2.073,0.537,0.488,0.003,0.236,9.888,19.212,14.435,4.871,0.97,2.122,10.188,16.789,111.077,106.568,-0.597
2004-05,2005-01-26,BUC,SUN,BUC,28.945,4.145,8.483,0.49,4.141,8.458,0.491,0.004,0.025,0.059,1.991,2.462,0.801,2.543,4.708,7.251,0.812,0.538,0.827,1.034,2.832,10.285,8.528,-2.004,0.539,0.491,0.003,0.232,9.906,18.987,14.338,4.784,0.978,2.084,10.261,16.626,111.471,106.991,-0.644
2004-05,2005-01-28,BUC,NUG,BUC,29.149,4.16,8.491,0.491,4.155,8.466,0.492,0.004,0.024,0.058,1.991,2.454,0.804,2.517,4.763,7.28,0.799,0.545,0.813,1.05,2.885,10.314,8.509,-1.987,0.54,0.492,0.003,0.233,9.779,19.066,14.305,4.699,0.984,2.047,10.377,16.561,111.356,107.131,-0.726
2004-05,2005-01-30,BUC,CAV,CAV,29.256,4.157,8.532,0.489,4.153,8.508,0.489,0.004,0.024,0.057,1.974,2.479,0.788,2.508,4.75,7.258,0.802,0.536,0.833,1.049,2.937,10.292,8.418,-2.285,0.536,0.489,0.003,0.229,9.728,18.966,14.233,4.7,0.966,2.077,10.323,16.592,110.707,107.267,-0.887
2004-05,2005-02-01,BUC,TIM,BUC,29.433,4.155,8.588,0.485,4.151,8.565,0.486,0.004,0.024,0.056,2.088,2.585,0.803,2.581,4.754,7.335,0.805,0.544,0.819,1.049,2.938,10.401,8.542,-2.216,0.535,0.485,0.003,0.242,9.869,18.881,14.263,4.69,0.974,2.041,10.247,16.635,111.07,107.211,-0.841
2004-05,2005-02-04,BUC,CLI,BUC,29.478,4.136,8.547,0.485,4.132,8.524,0.486,0.004,0.023,0.055,2.071,2.56,0.804,2.588,4.726,7.314,0.792,0.567,0.822,1.048,2.923,10.346,8.532,-2.149,0.536,0.486,0.003,0.241,9.888,18.749,14.209,4.611,1.02,2.041,10.299,16.537,111.153,107.207,-0.849
2004-05,2005-02-05,BUC,WIZ,WIZ,29.33,4.118,8.523,0.484,4.114,8.5,0.485,0.004,0.023,0.054,2.038,2.519,0.804,2.563,4.667,7.23,0.796,0.558,0.809,1.063,2.94,10.278,8.404,-2.462,0.534,0.485,0.003,0.238,9.833,18.544,14.081,4.684,1.003,2.007,10.496,16.605,110.588,107.483,-1.021
2004-05,2005-02-08,BUC,CEL,BUC,29.274,4.116,8.499,0.486,4.112,8.476,0.487,0.004,0.023,0.053,2.068,2.558,0.804,2.585,4.61,7.195,0.798,0.55,0.796,1.046,2.925,10.305,8.449,-2.037,0.536,0.486,0.003,0.242,10.029,18.327,14.068,4.702,0.987,1.975,10.325,16.598,111.374,107.524,-0.987
2004-05,2005-02-09,BUC,RAP,RAP,29.325,4.099,8.461,0.486,4.095,8.439,0.486,0.004,0.022,0.052,2.113,2.61,0.806,2.545,4.632,7.177,0.786,0.541,0.784,1.045,2.957,10.316,8.417,-1.96,0.537,0.486,0.002,0.248,9.869,18.335,14.016,4.627,0.971,1.943,10.326,16.549,111.576,107.659,-1.062
2004-05,2005-02-12,BUC,HAW,BUC,29.18,4.097,8.409,0.489,4.094,8.387,0.489,0.004,0.022,0.051,2.111,2.616,0.803,2.522,4.622,7.144,0.805,0.533,0.772,1.06,2.958,10.31,8.407,-1.781,0.54,0.489,0.002,0.25,9.816,18.401,14.032,4.839,0.956,1.913,10.541,16.607,111.724,107.443,-1.066
2004-05,2005-02-14,BUC,PIS,PIS,29.129,4.111,8.461,0.487,4.107,8.44,0.488,0.004,0.022,0.051,2.095,2.592,0.804,2.484,4.657,7.142,0.792,0.54,0.775,1.045,2.929,10.321,8.402,-1.962,0.538,0.487,0.002,0.247,9.665,18.616,14.063,4.764,0.975,1.931,10.377,16.701,111.449,107.591,-1.056
2004-05,2005-02-16,BUC,KNI,KNI,29.171,4.095,8.426,0.487,4.091,8.405,0.488,0.004,0.021,0.05,2.152,2.671,0.802,2.492,4.662,7.154,0.781,0.547,0.764,1.029,2.915,10.345,8.454,-2.05,0.54,0.487,0.002,0.254,9.667,18.679,14.081,4.692,0.986,1.902,10.219,16.656,111.977,107.795,-1.023
2004-05,2005-02-22,BUC,BOB,BOB,29.317,4.079,8.391,0.487,4.076,8.37,0.488,0.004,0.021,0.049,2.207,2.748,0.801,2.485,4.71,7.195,0.784,0.553,0.753,1.014,2.916,10.369,8.512,-1.862,0.541,0.488,0.002,0.262,9.612,18.693,14.072,4.667,0.989,1.874,10.065,16.576,112.412,107.752,-1.043
