SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-05,WAR,RAP,WAR,33.803,7.65,17.45,0.437,5.741,11.719,0.489,1.909,5.731,0.333,3.274,4.598,0.711,1.193,3.762,4.956,3.284,0.859,0.886,2.283,2.229,20.482,13.364,-2.847,0.525,0.492,0.327,0.187,3.614,11.902,7.716,16.431,1.206,2.279,10.365,26.936,103.38,114.993,-1.055
2019-20,2020-03-07,WAR,76E,WAR,33.847,7.587,17.351,0.437,5.704,11.696,0.487,1.883,5.654,0.333,3.283,4.631,0.708,1.19,3.753,4.943,3.294,0.86,0.888,2.265,2.253,20.341,13.272,-2.702,0.523,0.491,0.325,0.188,3.613,11.876,7.703,16.382,1.209,2.284,10.32,26.819,103.237,115.13,-1.179
2019-20,2020-03-10,WAR,CLI,WAR,33.827,7.592,17.333,0.438,5.695,11.647,0.488,1.898,5.686,0.334,3.267,4.623,0.706,1.175,3.729,4.904,3.29,0.849,0.876,2.249,2.236,20.35,13.276,-2.905,0.524,0.492,0.327,0.188,3.564,11.812,7.648,16.4,1.192,2.253,10.252,26.833,103.315,115.48,-1.188
2020-21,2020-12-22,WAR,NET,NET,32.932,7.662,17.316,0.438,5.692,11.39,0.491,1.97,5.927,0.332,3.362,4.736,0.711,1.143,3.65,4.792,3.452,0.779,0.942,2.381,2.294,20.656,13.501,-4.148,0.528,0.495,0.344,0.194,3.474,11.756,7.553,17.658,1.093,2.485,11.091,27.609,103.053,115.672,-1.039
2020-21,2020-12-25,WAR,BUC,BUC,32.426,7.526,17.196,0.433,5.631,11.372,0.49,1.895,5.824,0.32,3.232,4.551,0.713,1.182,3.59,4.772,3.303,0.774,0.907,2.333,2.311,20.179,12.992,-4.747,0.519,0.488,0.338,0.184,3.762,11.817,7.719,16.855,1.125,2.372,10.828,27.731,101.642,116.233,-1.455
2020-21,2020-12-27,WAR,BUL,BUL,32.408,7.43,17.06,0.431,5.545,11.356,0.483,1.885,5.705,0.329,3.265,4.563,0.721,1.207,3.68,4.887,3.293,0.744,0.903,2.25,2.301,20.012,12.982,-4.646,0.52,0.486,0.332,0.19,3.798,12.36,7.927,16.796,1.077,2.395,10.357,27.308,102.614,116.266,-1.418
2020-21,2020-12-29,WAR,PIS,PIS,32.519,7.454,17.085,0.434,5.472,11.324,0.478,1.982,5.761,0.348,3.279,4.528,0.734,1.2,3.752,4.952,3.267,0.748,0.97,2.233,2.324,20.17,13.209,-3.912,0.527,0.492,0.336,0.191,3.798,12.449,8.03,16.688,1.082,2.57,10.292,27.249,103.422,115.713,-1.034
2020-21,2021-01-01,WAR,BLA,WAR,32.478,7.356,16.892,0.433,5.408,11.234,0.476,1.948,5.658,0.349,3.297,4.598,0.72,1.193,3.726,4.919,3.18,0.721,1.005,2.253,2.314,19.958,12.979,-4.657,0.525,0.491,0.334,0.195,3.774,12.311,7.957,16.269,1.038,2.707,10.545,27.143,102.645,115.885,-1.181
2020-21,2021-01-03,WAR,BLA,WAR,32.543,7.364,16.843,0.435,5.449,11.216,0.482,1.915,5.628,0.343,3.317,4.672,0.71,1.187,3.799,4.986,3.132,0.695,1.038,2.242,2.402,19.961,12.957,-3.899,0.526,0.492,0.333,0.197,3.764,12.418,8.043,15.916,0.998,2.792,10.505,27.034,102.966,115.812,-1.281
2020-21,2021-01-04,WAR,KIN,WAR,32.379,7.344,16.769,0.436,5.427,11.201,0.481,1.916,5.568,0.348,3.207,4.517,0.71,1.148,3.741,4.889,3.185,0.703,1.038,2.264,2.359,19.811,12.865,-3.291,0.526,0.494,0.33,0.19,3.624,12.184,7.871,16.138,1.021,2.803,10.734,27.029,102.597,115.19,-1.323
2020-21,2021-01-06,WAR,CLI,WAR,32.412,7.358,16.606,0.442,5.44,11.094,0.488,1.918,5.512,0.353,3.134,4.401,0.713,1.111,3.654,4.765,3.175,0.711,1.006,2.222,2.316,19.768,12.943,-3.404,0.532,0.501,0.33,0.187,3.495,11.878,7.651,16.108,1.038,2.703,10.615,26.696,103.861,115.29,-1.008
2020-21,2021-01-08,WAR,CLI,WAR,32.264,7.279,16.391,0.444,5.36,10.899,0.489,1.919,5.492,0.355,3.159,4.385,0.724,1.107,3.694,4.801,3.103,0.719,1.006,2.245,2.306,19.637,12.897,-3.669,0.536,0.503,0.334,0.192,3.54,12.227,7.859,15.739,1.064,2.724,10.949,26.606,104.176,115.142,-0.966
2020-21,2021-01-10,WAR,RAP,WAR,32.316,7.266,16.4,0.442,5.315,10.776,0.49,1.951,5.624,0.35,3.061,4.249,0.725,1.073,3.643,4.715,3.127,0.697,1.097,2.267,2.297,19.546,12.809,-3.8,0.535,0.503,0.344,0.185,3.422,11.999,7.691,15.874,1.029,2.953,11.084,26.519,103.704,114.837,-0.881
2020-21,2021-01-12,WAR,PAC,WAR,32.387,7.255,16.411,0.441,5.243,10.688,0.487,2.012,5.722,0.354,3.087,4.327,0.715,1.1,3.682,4.782,3.121,0.676,1.213,2.258,2.288,19.609,12.937,-4.132,0.535,0.504,0.35,0.187,3.489,12.093,7.765,15.907,0.995,3.225,11.02,26.525,103.746,114.391,-0.581
2020-21,2021-01-14,WAR,NUG,NUG,32.472,7.244,16.393,0.441,5.291,10.722,0.491,1.954,5.671,0.346,3.054,4.257,0.72,1.067,3.662,4.729,3.116,0.656,1.208,2.192,2.251,19.497,12.873,-4.015,0.533,0.501,0.347,0.185,3.38,11.977,7.66,15.854,0.964,3.203,10.676,26.34,103.598,114.41,-0.648
2020-21,2021-01-18,WAR,LAK,LAK,32.448,7.235,16.236,0.445,5.252,10.585,0.494,1.983,5.65,0.353,2.994,4.219,0.71,1.037,3.643,4.679,3.054,0.665,1.175,2.13,2.3,19.448,12.88,-4.129,0.538,0.508,0.349,0.183,3.278,11.966,7.595,15.51,0.981,3.105,10.352,26.06,104.488,114.428,-0.51
2020-21,2021-01-20,WAR,SPU,WAR,32.399,7.226,16.115,0.449,5.216,10.484,0.496,2.011,5.631,0.36,2.938,4.184,0.7,1.063,3.679,4.742,3.051,0.646,1.144,2.098,2.319,19.402,12.918,-3.275,0.541,0.512,0.351,0.18,3.405,12.023,7.701,15.445,0.952,3.014,10.254,25.87,105.327,114.033,-0.377
2020-21,2021-01-21,WAR,KNI,WAR,32.399,7.192,16.027,0.449,5.208,10.467,0.496,1.984,5.56,0.36,2.965,4.204,0.704,1.088,3.768,4.856,3.021,0.628,1.14,2.068,2.31,19.333,12.936,-3.669,0.542,0.512,0.348,0.183,3.468,12.294,7.855,15.352,0.925,2.999,10.138,25.734,105.489,114.146,-0.343
2020-21,2021-01-23,WAR,JAZ,JAZ,32.21,7.133,15.84,0.451,5.149,10.348,0.496,1.984,5.492,0.365,2.913,4.145,0.701,1.085,3.774,4.859,2.993,0.611,1.189,2.013,2.302,19.163,12.932,-4.279,0.544,0.515,0.348,0.182,3.482,12.422,7.923,15.251,0.899,3.274,9.856,25.491,106.198,114.309,-0.164
2020-21,2021-01-25,WAR,TIM,WAR,32.142,7.204,15.917,0.454,5.22,10.439,0.499,1.984,5.478,0.366,2.863,4.089,0.698,1.21,3.678,4.888,2.916,0.672,1.236,1.986,2.32,19.257,13.12,-3.61,0.545,0.517,0.345,0.177,3.959,12.086,7.99,14.838,1.001,3.372,9.719,25.561,106.787,114.057,0.005
2020-21,2021-01-27,WAR,TIM,WAR,32.108,7.223,15.841,0.457,5.288,10.426,0.507,1.935,5.415,0.361,2.866,4.086,0.7,1.205,3.636,4.841,2.867,0.68,1.206,1.986,2.337,19.247,13.103,-2.946,0.547,0.52,0.342,0.179,3.96,11.947,7.924,14.574,1.015,3.284,9.777,25.478,107.056,114.003,-0.106
2020-21,2021-01-28,WAR,SUN,SUN,32.01,7.192,15.72,0.459,5.232,10.292,0.508,1.961,5.428,0.365,2.819,4.034,0.696,1.176,3.669,4.845,2.821,0.663,1.176,1.986,2.329,19.165,13.019,-3.312,0.55,0.523,0.346,0.177,3.858,12.125,7.929,14.357,0.989,3.199,9.895,25.351,107.106,114.055,-0.067
2020-21,2021-01-30,WAR,PIS,WAR,31.851,7.211,15.748,0.459,5.225,10.307,0.507,1.985,5.442,0.369,2.775,3.984,0.693,1.172,3.653,4.824,2.824,0.671,1.172,1.962,2.369,19.182,13.033,-2.565,0.55,0.524,0.346,0.174,3.882,12.13,7.953,14.44,1.011,3.234,9.78,25.544,107.228,113.503,0.007
2020-21,2021-02-02,WAR,CEL,WAR,31.998,7.182,15.752,0.457,5.219,10.252,0.51,1.962,5.5,0.359,2.756,4.007,0.682,1.144,3.615,4.758,2.827,0.655,1.169,1.939,2.314,19.082,12.901,-2.272,0.546,0.52,0.351,0.172,3.787,11.98,7.83,14.391,0.987,3.217,9.669,25.487,106.637,113.71,-0.191
2020-21,2021-02-04,WAR,MAV,MAV,31.94,7.177,15.801,0.455,5.237,10.313,0.508,1.94,5.488,0.356,2.761,4.029,0.68,1.118,3.6,4.718,2.807,0.64,1.165,1.895,2.329,19.056,12.815,-1.877,0.543,0.518,0.348,0.172,3.697,11.923,7.777,14.244,0.963,3.233,9.438,25.6,106.313,113.836,-0.515
2020-21,2021-02-06,WAR,MAV,MAV,31.871,7.216,15.715,0.461,5.253,10.238,0.514,1.964,5.477,0.361,2.721,3.982,0.677,1.093,3.631,4.724,2.767,0.625,1.139,1.874,2.367,19.119,12.894,-1.967,0.549,0.524,0.349,0.17,3.611,12.039,7.817,14.035,0.941,3.158,9.387,25.481,107.282,114.282,-0.454
2020-21,2021-02-08,WAR,SPU,SPU,32.019,7.146,15.632,0.458,5.225,10.231,0.511,1.921,5.4,0.358,2.727,3.982,0.679,1.091,3.639,4.73,2.793,0.655,1.136,1.876,2.359,18.94,12.795,-1.989,0.546,0.521,0.346,0.172,3.597,11.979,7.787,14.057,0.974,3.129,9.462,25.295,106.775,113.957,-0.494
2020-21,2021-02-09,WAR,SPU,SPU,32.084,7.099,15.595,0.456,5.198,10.204,0.51,1.901,5.391,0.355,2.732,3.961,0.686,1.068,3.625,4.693,2.754,0.705,1.112,1.857,2.351,18.833,12.713,-1.539,0.544,0.518,0.346,0.173,3.517,11.902,7.709,13.832,1.046,3.06,9.387,25.186,106.447,113.447,-0.554
2020-21,2021-02-11,WAR,MAG,WAR,32.133,7.118,15.54,0.459,5.215,10.157,0.514,1.903,5.383,0.356,2.737,3.982,0.683,1.066,3.675,4.741,2.758,0.691,1.152,1.902,2.343,18.876,12.785,-1.485,0.547,0.522,0.347,0.174,3.508,12.006,7.766,13.835,1.023,3.134,9.635,25.165,106.524,113.22,-0.485
2020-21,2021-02-13,WAR,NET,WAR,32.152,7.115,15.527,0.46,5.23,10.132,0.517,1.885,5.395,0.351,2.722,3.981,0.679,1.044,3.661,4.705,2.742,0.717,1.169,1.883,2.316,18.836,12.785,-1.72,0.546,0.521,0.348,0.173,3.433,11.983,7.713,13.724,1.059,3.182,9.549,25.11,106.322,113.407,-0.469
2020-21,2021-02-15,WAR,CAV,WAR,32.107,7.072,15.475,0.458,5.185,10.109,0.514,1.887,5.367,0.354,2.727,3.961,0.684,1.043,3.648,4.691,2.727,0.743,1.166,1.946,2.33,18.758,12.676,-1.543,0.546,0.52,0.348,0.174,3.447,11.937,7.705,13.613,1.101,3.168,9.89,25.166,105.815,113.044,-0.632
2020-21,2021-02-17,WAR,HEA,WAR,32.224,7.09,15.484,0.459,5.161,10.047,0.515,1.929,5.438,0.356,2.732,3.962,0.686,1.082,3.674,4.756,2.673,0.729,1.143,2.025,2.343,18.84,12.642,-1.018,0.548,0.522,0.353,0.174,3.544,12.016,7.786,13.335,1.079,3.104,10.205,25.214,105.533,112.961,-0.729
2020-21,2021-02-19,WAR,MAG,MAG,32.224,7.088,15.474,0.46,5.177,10.064,0.516,1.911,5.41,0.355,2.698,3.904,0.687,1.099,3.642,4.741,2.659,0.753,1.121,2.063,2.356,18.785,12.561,-1.288,0.547,0.522,0.35,0.172,3.587,11.912,7.755,13.237,1.113,3.042,10.412,25.206,105.142,113.043,-0.878
2020-21,2021-02-20,WAR,HOR,HOR,32.244,7.104,15.464,0.461,5.193,10.044,0.518,1.912,5.421,0.354,2.665,3.868,0.685,1.097,3.648,4.746,2.685,0.758,1.1,2.062,2.33,18.787,12.599,-1.357,0.549,0.523,0.352,0.17,3.574,12.009,7.773,13.42,1.121,2.982,10.428,25.186,105.277,112.943,-0.814
2020-21,2021-02-23,WAR,KNI,KNI,32.343,7.083,15.417,0.461,5.189,9.986,0.521,1.895,5.431,0.35,2.672,3.888,0.683,1.077,3.674,4.751,2.653,0.744,1.098,2.042,2.287,18.734,12.557,-1.033,0.548,0.523,0.354,0.171,3.505,12.015,7.75,13.237,1.099,2.961,10.346,25.065,105.137,112.944,-0.906
2020-21,2021-02-24,WAR,PAC,PAC,32.36,7.045,15.372,0.459,5.185,9.967,0.522,1.86,5.405,0.345,2.714,3.927,0.688,1.075,3.606,4.682,2.677,0.766,1.078,2.041,2.245,18.665,12.529,-1.27,0.547,0.521,0.353,0.175,3.507,11.788,7.638,13.33,1.131,2.905,10.364,25.011,105.021,112.795,-0.891
2020-21,2021-02-26,WAR,HOR,WAR,32.363,7.044,15.401,0.458,5.182,10.003,0.519,1.862,5.397,0.346,2.683,3.91,0.683,1.074,3.577,4.651,2.683,0.771,1.077,2.04,2.24,18.635,12.471,-1.641,0.545,0.52,0.351,0.172,3.537,11.688,7.606,13.301,1.136,2.909,10.354,25.038,104.743,112.854,-1.03
2020-21,2021-02-28,WAR,LAK,LAK,32.172,6.937,15.216,0.457,5.107,9.862,0.519,1.83,5.355,0.342,2.653,3.876,0.68,1.055,3.55,4.605,2.635,0.793,1.058,2.039,2.254,18.357,12.231,-2.072,0.543,0.517,0.353,0.172,3.472,11.652,7.553,13.059,1.19,2.856,10.627,24.861,103.512,112.729,-1.242
2020-21,2021-03-03,WAR,BLA,BLA,32.248,6.92,15.212,0.456,5.088,9.863,0.517,1.833,5.348,0.344,2.606,3.808,0.68,1.089,3.522,4.611,2.641,0.779,1.039,2.004,2.284,18.281,12.176,-2.0,0.542,0.517,0.353,0.169,3.535,11.548,7.534,13.038,1.169,2.805,10.438,24.725,103.734,112.841,-1.283
2020-21,2021-03-04,WAR,SUN,SUN,32.23,6.904,15.139,0.457,5.086,9.848,0.518,1.819,5.291,0.344,2.613,3.794,0.685,1.07,3.496,4.567,2.647,0.799,1.022,2.021,2.262,18.241,12.173,-2.342,0.543,0.518,0.35,0.17,3.473,11.47,7.46,13.09,1.201,2.756,10.599,24.659,103.809,112.914,-1.253
2020-21,2021-03-11,WAR,CLI,CLI,32.173,6.872,15.086,0.457,5.067,9.817,0.517,1.804,5.269,0.343,2.636,3.797,0.692,1.086,3.538,4.624,2.619,0.786,1.005,2.004,2.241,18.186,12.154,-2.722,0.543,0.516,0.351,0.172,3.529,11.617,7.561,12.961,1.18,2.709,10.533,24.6,103.898,113.106,-1.254
2020-21,2021-03-14,WAR,JAZ,WAR,32.265,6.957,15.1,0.462,5.132,9.852,0.523,1.824,5.248,0.349,2.609,3.751,0.693,1.084,3.513,4.597,2.608,0.823,0.988,2.02,2.27,18.347,12.328,-2.363,0.549,0.523,0.349,0.17,3.525,11.501,7.504,12.865,1.223,2.662,10.616,24.564,104.409,113.188,-1.124
2020-21,2021-03-15,WAR,LAK,WAR,32.182,6.925,15.001,0.463,5.082,9.773,0.521,1.843,5.228,0.354,2.599,3.754,0.689,1.099,3.472,4.571,2.582,0.825,0.988,2.019,2.233,18.292,12.322,-2.454,0.551,0.525,0.349,0.171,3.589,11.414,7.496,12.767,1.233,2.677,10.701,24.491,104.569,113.419,-1.027
2020-21,2021-03-17,WAR,ROC,ROC,32.112,6.91,14.984,0.462,5.048,9.744,0.519,1.862,5.24,0.357,2.589,3.726,0.692,1.082,3.496,4.578,2.557,0.828,0.972,1.987,2.245,18.271,12.31,-2.287,0.551,0.526,0.351,0.17,3.53,11.51,7.52,12.65,1.24,2.633,10.525,24.481,104.641,113.068,-0.992
2020-21,2021-03-19,WAR,GRI,GRI,32.147,7.021,15.125,0.466,5.094,9.795,0.522,1.927,5.331,0.364,2.643,3.809,0.691,1.096,3.536,4.632,2.579,0.878,0.957,1.987,2.21,18.612,12.677,-1.872,0.556,0.53,0.354,0.173,3.573,11.632,7.602,12.815,1.309,2.59,10.463,24.69,105.082,112.776,-0.671
2020-21,2021-03-20,WAR,GRI,GRI,32.194,6.974,15.108,0.463,5.046,9.782,0.517,1.928,5.325,0.364,2.757,3.936,0.699,1.094,3.605,4.699,2.57,0.896,0.942,2.003,2.222,18.634,12.686,-1.967,0.555,0.528,0.354,0.181,3.557,11.781,7.666,12.782,1.33,2.549,10.512,24.714,104.939,112.621,-0.681
2020-21,2021-03-23,WAR,76E,WAR,32.218,6.959,15.106,0.462,5.03,9.816,0.513,1.929,5.289,0.367,2.715,3.875,0.699,1.093,3.565,4.658,2.546,0.882,0.928,2.018,2.264,18.562,12.532,-2.38,0.554,0.527,0.351,0.178,3.551,11.646,7.595,12.663,1.309,2.509,10.608,24.707,104.518,112.689,-0.835
2020-21,2021-03-25,WAR,KIN,KIN,32.239,7.005,15.148,0.464,5.06,9.863,0.514,1.945,5.285,0.371,2.718,3.862,0.703,1.091,3.647,4.738,2.568,0.869,0.913,2.033,2.231,18.674,12.653,-2.479,0.556,0.529,0.35,0.178,3.552,12.017,7.768,12.754,1.289,2.471,10.651,24.793,104.802,113.202,-0.813
2020-21,2021-03-26,WAR,HAW,WAR,32.254,7.049,15.205,0.465,5.073,9.895,0.513,1.975,5.311,0.375,2.752,3.908,0.703,1.091,3.682,4.772,2.574,0.856,0.93,2.032,2.212,18.826,12.799,-2.783,0.558,0.53,0.35,0.18,3.55,12.198,7.846,12.827,1.269,2.519,10.615,24.931,104.987,113.441,-0.702
2020-21,2021-03-29,WAR,BUL,WAR,32.287,7.063,15.202,0.466,5.072,9.896,0.513,1.991,5.306,0.378,2.742,3.88,0.706,1.074,3.672,4.746,2.609,0.873,0.931,2.046,2.18,18.858,12.871,-2.567,0.559,0.532,0.35,0.179,3.496,12.185,7.808,12.933,1.292,2.516,10.694,24.916,105.196,113.285,-0.596
2020-21,2021-04-01,WAR,HEA,HEA,32.333,7.062,15.213,0.465,5.028,9.826,0.512,2.034,5.388,0.38,2.759,3.911,0.705,1.073,3.72,4.793,2.629,0.874,0.96,2.06,2.206,18.917,12.944,-2.645,0.56,0.533,0.355,0.181,3.491,12.363,7.884,13.043,1.293,2.617,10.742,24.931,105.355,113.252,-0.475
2020-21,2021-04-02,WAR,RAP,RAP,32.25,7.032,15.125,0.466,5.013,9.771,0.514,2.019,5.354,0.38,2.777,3.912,0.71,1.058,3.724,4.782,2.62,0.862,0.947,2.059,2.175,18.861,12.921,-3.133,0.562,0.534,0.355,0.183,3.44,12.44,7.886,13.164,1.275,2.579,10.813,24.88,105.509,113.553,-0.46
2020-21,2021-04-04,WAR,HAW,HAW,32.301,7.018,15.081,0.467,4.985,9.704,0.515,2.033,5.377,0.381,2.752,3.913,0.703,1.043,3.741,4.785,2.611,0.878,0.934,2.03,2.186,18.821,12.915,-3.047,0.562,0.535,0.358,0.181,3.391,12.47,7.875,13.085,1.292,2.543,10.659,24.748,105.673,113.545,-0.429
2020-21,2021-04-06,WAR,BUC,WAR,32.314,6.976,15.079,0.464,4.957,9.666,0.513,2.019,5.413,0.375,2.714,3.859,0.703,1.056,3.717,4.774,2.603,0.88,0.963,2.002,2.156,18.685,12.827,-3.047,0.558,0.532,0.361,0.179,3.432,12.407,7.862,13.001,1.294,2.619,10.509,24.666,105.354,113.579,-0.506
2020-21,2021-04-09,WAR,WIZ,WAR,32.359,6.976,15.051,0.465,4.985,9.643,0.518,1.991,5.407,0.37,2.69,3.861,0.695,1.069,3.735,4.804,2.649,0.908,0.949,1.975,2.167,18.635,12.876,-2.841,0.558,0.531,0.361,0.177,3.469,12.447,7.902,13.177,1.331,2.583,10.363,24.575,105.571,113.474,-0.456
2020-21,2021-04-10,WAR,ROC,WAR,32.401,7.03,15.131,0.466,5.052,9.728,0.521,1.978,5.401,0.368,2.681,3.836,0.698,1.069,3.752,4.82,2.653,0.896,0.963,1.975,2.179,18.72,12.934,-2.682,0.558,0.532,0.358,0.176,3.466,12.466,7.917,13.159,1.313,2.62,10.336,24.625,105.646,113.44,-0.486
2020-21,2021-04-12,WAR,NUG,WAR,32.52,7.043,15.155,0.466,5.078,9.785,0.52,1.965,5.37,0.368,2.645,3.785,0.698,1.054,3.716,4.77,2.632,0.911,0.964,1.988,2.176,18.697,12.871,-2.647,0.557,0.532,0.355,0.173,3.42,12.335,7.83,13.034,1.327,2.612,10.399,24.587,105.326,113.367,-0.555
2020-21,2021-04-14,WAR,THU,THU,32.441,7.029,15.113,0.466,5.077,9.774,0.521,1.953,5.338,0.367,2.65,3.788,0.699,1.04,3.693,4.733,2.61,0.912,0.951,1.975,2.174,18.662,12.834,-2.18,0.557,0.532,0.354,0.174,3.374,12.269,7.779,12.919,1.331,2.577,10.351,24.558,105.388,113.268,-0.655
2020-21,2021-04-15,WAR,CAV,CAV,32.466,7.055,15.124,0.468,5.063,9.752,0.52,1.991,5.373,0.373,2.616,3.738,0.699,1.027,3.723,4.75,2.654,0.901,0.939,1.963,2.198,18.717,12.911,-1.892,0.56,0.534,0.356,0.171,3.33,12.347,7.804,13.069,1.314,2.543,10.293,24.516,105.844,113.199,-0.552
2020-21,2021-04-17,WAR,CEL,CEL,32.57,7.067,15.123,0.468,5.075,9.755,0.522,1.992,5.368,0.373,2.633,3.754,0.7,1.013,3.701,4.715,2.62,0.902,0.94,1.963,2.195,18.759,12.923,-1.881,0.56,0.535,0.356,0.173,3.287,12.253,7.74,12.899,1.312,2.543,10.294,24.476,105.937,113.391,-0.574
2020-21,2021-04-19,WAR,76E,76E,32.683,7.053,15.071,0.469,5.074,9.745,0.522,1.979,5.326,0.374,2.638,3.77,0.699,1.001,3.781,4.781,2.612,0.89,0.953,1.964,2.193,18.724,12.922,-1.819,0.561,0.536,0.355,0.174,3.244,12.398,7.811,12.843,1.296,2.562,10.331,24.374,105.988,113.168,-0.527
2020-21,2021-04-21,WAR,WIZ,WIZ,32.746,7.028,15.131,0.466,5.073,9.785,0.519,1.955,5.346,0.367,2.654,3.773,0.703,1.013,3.758,4.771,2.579,0.917,0.941,1.952,2.19,18.665,12.826,-1.722,0.557,0.531,0.354,0.174,3.26,12.307,7.772,12.68,1.322,2.53,10.256,24.353,105.533,113.103,-0.634
2020-21,2021-04-23,WAR,NUG,WAR,32.761,7.027,15.118,0.466,5.059,9.763,0.519,1.968,5.354,0.369,2.646,3.776,0.7,1.025,3.773,4.799,2.573,0.918,0.954,1.94,2.188,18.668,12.866,-1.602,0.558,0.532,0.355,0.174,3.314,12.326,7.816,12.622,1.323,2.582,10.202,24.328,105.664,112.902,-0.59
2020-21,2021-04-25,WAR,KIN,WAR,32.822,7.015,15.116,0.465,5.059,9.802,0.517,1.955,5.314,0.37,2.615,3.73,0.7,1.061,3.752,4.813,2.613,0.943,0.942,1.929,2.185,18.6,12.876,-1.485,0.556,0.53,0.353,0.171,3.405,12.249,7.824,12.711,1.355,2.55,10.154,24.241,105.804,112.878,-0.557
2020-21,2021-04-27,WAR,MAV,WAR,32.795,6.967,15.066,0.464,5.034,9.769,0.516,1.933,5.298,0.366,2.691,3.805,0.707,1.096,3.707,4.804,2.642,0.956,0.955,1.942,2.183,18.557,12.89,-1.887,0.556,0.528,0.353,0.177,3.513,12.1,7.811,12.883,1.376,2.587,10.229,24.258,105.831,113.062,-0.553
2020-21,2021-04-29,WAR,TIM,TIM,32.861,7.014,15.125,0.464,5.069,9.819,0.517,1.945,5.306,0.368,2.683,3.795,0.707,1.107,3.686,4.794,2.647,0.944,0.968,1.919,2.181,18.657,12.994,-2.019,0.556,0.53,0.351,0.177,3.538,12.019,7.783,12.888,1.36,2.612,10.107,24.274,106.098,113.315,-0.526
2020-21,2021-05-01,WAR,ROC,ROC,32.873,7.025,15.112,0.466,5.08,9.809,0.519,1.946,5.303,0.369,2.675,3.774,0.709,1.095,3.667,4.761,2.638,0.933,0.98,1.943,2.191,18.672,12.977,-1.714,0.558,0.531,0.352,0.176,3.496,11.937,7.725,12.856,1.344,2.652,10.238,24.271,105.978,113.025,-0.541
2020-21,2021-05-03,WAR,PEL,PEL,32.936,7.06,15.156,0.467,5.114,9.846,0.521,1.946,5.311,0.368,2.69,3.776,0.713,1.094,3.659,4.753,2.608,0.934,0.992,1.932,2.2,18.757,13.042,-1.544,0.559,0.532,0.351,0.176,3.493,11.893,7.704,12.705,1.342,2.667,10.172,24.282,106.107,112.966,-0.538
2020-21,2021-05-04,WAR,PEL,PEL,33.002,7.094,15.223,0.467,5.113,9.859,0.519,1.981,5.364,0.371,2.671,3.745,0.714,1.081,3.686,4.766,2.612,0.923,1.003,1.921,2.198,18.84,13.107,-1.526,0.56,0.532,0.353,0.174,3.452,11.915,7.697,12.72,1.326,2.679,10.106,24.283,106.234,112.908,-0.464
2020-21,2021-05-06,WAR,THU,WAR,32.994,7.092,15.254,0.466,5.111,9.883,0.518,1.982,5.371,0.371,2.663,3.725,0.715,1.091,3.7,4.792,2.628,0.924,0.992,1.911,2.207,18.83,13.103,-1.338,0.558,0.532,0.353,0.173,3.496,11.96,7.744,12.79,1.328,2.648,10.048,24.322,106.22,112.737,-0.499
2020-21,2021-05-08,WAR,THU,WAR,32.898,7.103,15.229,0.467,5.133,9.873,0.521,1.971,5.356,0.369,2.644,3.705,0.714,1.079,3.693,4.772,2.643,0.914,0.992,1.901,2.205,18.82,13.116,-0.988,0.559,0.533,0.352,0.172,3.456,11.946,7.733,12.931,1.313,2.658,10.01,24.357,106.467,112.547,-0.487
2020-21,2021-05-10,WAR,JAZ,WAR,32.927,7.091,15.271,0.466,5.131,9.919,0.518,1.96,5.352,0.368,2.626,3.676,0.715,1.089,3.685,4.774,2.625,0.904,0.981,1.901,2.214,18.767,13.003,-1.065,0.557,0.53,0.351,0.171,3.486,11.912,7.731,12.831,1.298,2.628,10.001,24.383,106.125,112.676,-0.65
2020-21,2021-05-11,WAR,SUN,WAR,33.004,7.199,15.366,0.47,5.239,10.007,0.525,1.96,5.359,0.367,2.619,3.668,0.714,1.132,3.667,4.798,2.629,0.905,0.97,1.891,2.222,18.978,13.217,-0.9,0.56,0.534,0.349,0.169,3.606,11.859,7.769,12.839,1.298,2.598,9.933,24.427,106.612,112.857,-0.511
2020-21,2021-05-14,WAR,PEL,WAR,32.646,7.121,15.199,0.47,5.182,9.899,0.525,1.939,5.301,0.367,2.591,3.629,0.714,1.12,3.627,4.747,2.601,0.895,0.959,1.871,2.198,18.772,13.075,-0.89,0.56,0.534,0.349,0.169,3.606,11.858,7.769,12.822,1.299,2.599,9.93,24.417,106.617,112.849,-0.511
2020-21,2021-05-16,WAR,GRI,WAR,32.694,7.141,15.208,0.47,5.202,9.943,0.524,1.94,5.265,0.37,2.574,3.611,0.713,1.14,3.663,4.803,2.573,0.896,0.96,1.873,2.206,18.795,13.102,-0.795,0.561,0.535,0.347,0.168,3.677,11.945,7.851,12.681,1.299,2.591,9.937,24.392,106.721,112.751,-0.501
