SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-25,BLA,CLI,CLI,10.88,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.6,2,0.41,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.1,72,111,-9.9
2021-22,2021-10-27,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-29,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-31,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,BLA,LAK,BLA,5.43,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.1,-13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.3,67,100,-14.3
2021-22,2021-11-09,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-14,BLA,NUG,NUG,6.73,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,1,6,3.3,-3,0.75,0.75,1.0,0.0,16.6,0.0,8.4,0.0,0.0,0.0,20.0,36.5,105,149,1.9
2021-22,2021-11-15,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,BLA,NUG,BLA,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-11.4
2021-22,2021-11-24,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,BLA,JAZ,JAZ,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,28.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,222,143,-3.4
2021-22,2021-11-30,BLA,PIS,BLA,18.2,5,10,0.5,1,1,1.0,4,9,0.444,3,3,1.0,0,2,2,1,1,0,2,2,17,11.5,5,0.751,0.7,0.9,0.3,0.0,13.2,6.0,9.5,2.7,0.0,15.0,30.8,122,94,10.3
2021-22,2021-12-02,BLA,SPU,BLA,27.43,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,0,2,2,3,1,0,0,1,11,9.6,-13,0.611,0.611,0.889,0.0,0.0,9.0,3.9,23.9,1.8,0.0,0.0,14.7,126,117,3.3
2021-22,2021-12-04,BLA,CEL,BLA,22.55,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,1,5,2.9,-20,0.417,0.417,0.667,0.0,5.0,6.1,5.5,5.6,0.0,0.0,0.0,11.4,102,155,-10.3
2021-22,2021-12-06,BLA,CLI,BLA,7.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,11.8,27,110,-14.8
2021-22,2021-12-08,BLA,WAR,WAR,25.15,4,8,0.5,1,1,1.0,3,7,0.429,1,2,0.5,0,3,3,1,1,0,1,3,12,8.0,-4,0.676,0.688,0.875,0.25,0.0,12.7,6.4,7.5,1.9,0.0,10.1,17.4,111,105,2.8
2021-22,2021-12-12,BLA,TIM,BLA,15.45,5,6,0.833,0,0,0.0,5,6,0.833,0,0,0.0,1,1,2,2,1,0,1,2,15,14.4,17,1.25,1.25,1.0,0.0,7.1,7.2,7.1,28.9,3.1,0.0,14.3,19.4,182,116,25.8
2021-22,2021-12-14,BLA,SUN,BLA,3.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,114,-35.9
2021-22,2021-12-15,BLA,GRI,BLA,9.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0,124,-21.6
2021-22,2021-12-17,BLA,HOR,BLA,26.77,10,16,0.625,2,3,0.667,8,13,0.615,0,0,0.0,0,2,2,0,2,0,2,0,28,21.4,0,0.875,0.875,0.813,0.0,0.0,8.2,4.5,0.0,3.6,0.0,11.1,29.9,132,115,13.4
2021-22,2021-12-19,BLA,GRI,GRI,14.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,13,0.0,0.0,1.0,0.0,0.0,12.6,7.8,0.0,0.0,0.0,0.0,6.2,0,110,-12.1
2021-22,2021-12-21,BLA,PEL,PEL,13.93,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,1,0,1,0,0,0,0,0,6,2.6,-10,0.429,0.429,1.0,0.0,8.0,0.0,4.6,0.0,0.0,0.0,0.0,25.0,93,133,-8.9
2021-22,2021-12-31,BLA,LAK,LAK,29.87,9,22,0.409,3,8,0.375,6,14,0.429,4,4,1.0,2,2,4,0,0,0,0,3,28,17.0,-10,0.589,0.545,0.636,0.182,5.1,8.5,6.4,0.0,0.0,0.0,0.0,31.1,132,145,5.1
2021-22,2022-01-03,BLA,HAW,BLA,21.53,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,0,0,1,0,0,1,1,10,4.6,-3,0.556,0.556,0.778,0.0,0.0,0.0,0.0,5.9,0.0,0.0,10.0,20.2,105,142,-11.5
2021-22,2022-01-05,BLA,HEA,BLA,15.32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,5,3,1.0,-2,0.75,0.75,1.0,0.0,0.0,7.5,3.6,10.5,0.0,0.0,0.0,6.3,158,137,-9.9
2021-22,2022-01-07,BLA,CAV,BLA,18.45,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,5,0.5,-5,0.313,0.313,0.625,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,18.7,80,133,-13.8
2021-22,2022-01-09,BLA,KIN,BLA,25.08,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,0,2,2,2,0,0,1,5,13,5.6,8,0.542,0.542,0.667,0.0,0.0,8.3,4.1,14.0,0.0,0.0,7.7,22.5,102,97,-4.5
2021-22,2022-01-10,BLA,NET,BLA,30.67,6,11,0.545,1,3,0.333,5,8,0.625,3,4,0.75,0,5,5,0,1,2,2,1,20,15.8,17,0.784,0.773,0.727,0.364,0.0,16.3,8.8,0.0,1.6,5.3,13.6,20.9,129,109,6.5
2021-22,2022-01-13,BLA,NUG,NUG,29.22,6,14,0.429,2,5,0.4,4,9,0.444,2,3,0.667,0,1,1,4,2,1,1,3,18,13.8,-11,0.587,0.571,0.643,0.214,0.0,5.7,2.2,22.5,3.3,4.0,6.1,23.7,118,138,1.5
2021-22,2022-01-15,BLA,WIZ,WIZ,27.57,3,9,0.333,1,1,1.0,2,8,0.25,2,4,0.5,0,2,2,1,0,0,1,4,10,2.8,-3,0.465,0.444,0.889,0.444,0.0,8.5,4.2,5.2,0.0,0.0,8.5,18.2,91,114,-10.4
2021-22,2022-01-17,BLA,MAG,MAG,21.4,4,11,0.364,0,1,0.0,4,10,0.4,2,2,1.0,0,1,1,1,1,1,1,2,14,8.8,17,0.589,0.545,0.909,0.182,0.0,4.2,2.1,8.0,2.2,3.9,7.8,25.1,111,88,6.7
2021-22,2022-01-19,BLA,HEA,HEA,20.27,0,7,0.0,0,0,0.0,0,7,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-3.6,-24,0.0,0.0,1.0,0.0,0.0,5.6,2.8,14.4,2.5,0.0,12.5,18.2,18,114,-18.7
2021-22,2022-01-21,BLA,CEL,CEL,20.38,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,3,3,0,0,0,3,2,12,5.8,-25,0.857,0.857,1.0,0.0,0.0,16.4,8.4,0.0,0.0,0.0,30.0,23.0,98,117,-1.0
2021-22,2022-01-23,BLA,RAP,RAP,18.05,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,0,1,1,0,0,0,0,1,17,13.0,-3,0.944,0.944,0.778,0.0,0.0,5.1,3.0,0.0,0.0,0.0,0.0,21.2,169,115,13.8
2021-22,2022-01-25,BLA,TIM,BLA,18.38,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,9,4.8,0,0.563,0.563,0.625,0.0,0.0,11.4,5.3,0.0,0.0,0.0,0.0,17.9,113,115,-0.1
2021-22,2022-01-26,BLA,MAV,BLA,22.35,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,1,9,8.0,-17,0.9,0.9,1.0,0.0,0.0,5.2,2.6,12.1,0.0,0.0,0.0,10.6,167,137,1.9
2021-22,2022-01-28,BLA,ROC,ROC,20.52,4,9,0.444,0,0,0.0,4,9,0.444,0,0,0.0,0,1,1,1,0,0,1,2,12,6.5,15,0.667,0.667,1.0,0.0,0.0,6.7,3.2,6.4,0.0,0.0,10.0,22.8,117,117,-2.9
2021-22,2022-01-30,BLA,BUL,BUL,18.97,3,11,0.273,1,2,0.5,2,9,0.222,0,0,0.0,1,2,3,1,1,0,0,2,8,3.7,-5,0.364,0.364,0.818,0.0,6.2,13.0,9.5,7.1,2.6,0.0,0.0,27.3,84,133,-12.4
2021-22,2022-01-31,BLA,THU,THU,12.08,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,1.5,-6,0.41,0.375,1.0,0.5,0.0,8.6,4.4,0.0,0.0,0.0,0.0,19.7,83,115,-7.5
2021-22,2022-02-02,BLA,LAK,LAK,17.32,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.1,-4,0.111,0.111,0.556,0.0,0.0,11.3,5.1,0.0,0.0,0.0,0.0,21.1,28,110,-23.7
2021-22,2022-02-04,BLA,THU,BLA,17.88,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.4,-3,0.0,0.0,0.714,0.0,0.0,5.5,2.6,0.0,0.0,0.0,12.5,18.3,0,110,-27.0
2021-22,2022-02-05,BLA,BUC,BLA,27.8,5,13,0.385,1,1,1.0,4,12,0.333,5,6,0.833,0,4,4,2,0,0,1,0,19,13.1,0,0.607,0.538,0.923,0.462,0.0,17.7,8.4,10.7,0.0,0.0,6.0,26.1,121,143,-1.7
2021-22,2022-02-08,BLA,MAG,BLA,31.37,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,2,0,2,2,0,0,1,0,13,9.1,-17,0.591,0.591,0.727,0.0,5.4,0.0,3.1,12.6,0.0,0.0,8.3,15.9,118,128,-3.1
2021-22,2022-02-09,BLA,LAK,BLA,27.6,3,13,0.231,1,2,0.5,2,11,0.182,0,0,0.0,1,1,2,0,3,1,1,1,8,3.4,0,0.308,0.308,0.846,0.0,3.8,5.3,4.4,0.0,5.5,4.7,7.1,22.7,65,103,-9.3
2021-22,2022-02-12,BLA,KNI,BLA,30.57,6,12,0.5,3,3,1.0,3,9,0.333,2,2,1.0,0,5,5,2,1,0,0,2,17,14.1,22,0.66,0.625,0.75,0.167,0.0,15.4,8.5,10.3,1.6,0.0,0.0,18.8,135,105,4.3
2021-22,2022-02-14,BLA,BUC,BUC,19.77,1,7,0.143,0,2,0.0,1,5,0.2,2,3,0.667,0,1,1,2,2,0,0,3,5,2.6,-13,0.3,0.214,0.714,0.429,0.0,4.9,2.4,11.4,4.7,0.0,0.0,16.8,84,99,-8.6
2021-22,2022-02-16,BLA,GRI,GRI,23.42,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,14,9.7,-7,0.7,0.7,0.5,0.0,0.0,10.2,5.0,6.7,0.0,0.0,9.1,20.3,129,129,0.6
2021-22,2022-02-24,BLA,WAR,BLA,16.82,0,6,0.0,0,0,0.0,0,6,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-5.0,-28,0.0,0.0,1.0,0.0,0.0,16.3,7.4,18.4,0.0,0.0,25.0,20.8,14,135,-24.1
2021-22,2022-02-27,BLA,NUG,BLA,19.4,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,2,0,1,2,3,6,1.1,-23,0.429,0.429,0.857,0.0,0.0,6.3,2.6,17.0,0.0,5.0,22.2,19.0,71,124,-9.0
2021-22,2022-03-02,BLA,SUN,SUN,17.27,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,2,2,1,2,0,0,2,8,6.8,-20,0.571,0.571,0.857,0.0,0.0,15.0,6.9,12.8,5.6,0.0,0.0,18.2,107,114,4.2
2021-22,2022-03-05,BLA,TIM,TIM,30.22,2,8,0.25,0,3,0.0,2,5,0.4,7,7,1.0,0,1,1,1,0,0,3,1,13,5.8,-5,0.587,0.375,0.625,0.875,0.0,4.1,1.9,4.3,0.0,0.0,21.3,19.8,101,141,-10.7
2021-22,2022-03-07,BLA,TIM,TIM,7.95,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,2,1,3,0.2,-1,0.452,0.0,1.0,1.5,0.0,0.0,0.0,0.0,5.6,0.0,37.6,27.5,59,114,-12.9
2021-22,2022-03-09,BLA,JAZ,JAZ,19.13,4,11,0.364,3,3,1.0,1,8,0.125,0,0,0.0,0,0,0,0,0,0,1,3,9,0.7,-20,0.409,0.409,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,28.0,70,136,-13.5
2021-22,2022-03-12,BLA,WIZ,BLA,15.52,0,7,0.0,0,2,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-3.7,2,0.063,0.0,0.714,0.286,0.0,7.7,4.0,6.4,0.0,0.0,0.0,21.4,28,129,-27.9
2021-22,2022-03-14,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,BLA,KNI,KNI,14.25,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,5,6,0.6,1,0.6,0.6,0.6,0.0,0.0,8.4,3.8,0.0,0.0,0.0,16.7,18.7,90,136,-12.7
2021-22,2022-03-18,BLA,NET,NET,24.93,5,13,0.385,0,1,0.0,5,12,0.417,2,2,1.0,0,3,3,2,1,0,0,3,17,12.0,-6,0.612,0.577,0.923,0.154,0.0,17.5,7.0,10.0,1.9,0.0,0.0,22.3,141,131,1.7
2021-22,2022-03-20,BLA,PAC,PAC,21.82,4,14,0.286,3,5,0.6,1,9,0.111,2,3,0.667,0,1,1,0,1,1,0,1,11,4.0,-8,0.359,0.321,0.643,0.214,0.0,6.7,3.0,0.0,2.3,4.5,0.0,31.8,79,137,-12.8
2021-22,2022-03-21,BLA,PIS,PIS,30.58,7,16,0.438,2,4,0.5,5,12,0.417,2,4,0.5,1,4,5,2,2,1,1,3,21,15.6,-3,0.591,0.594,0.75,0.25,3.0,14.9,8.3,12.1,3.1,3.1,5.3,24.8,121,112,3.4
2021-22,2022-03-23,BLA,SPU,BLA,20.27,7,9,0.778,4,5,0.8,3,4,0.75,6,6,1.0,0,2,2,0,0,0,3,0,23,17.1,-12,0.988,0.944,0.444,0.667,0.0,10.5,4.9,0.0,0.0,0.0,20.5,29.4,144,136,13.0
2021-22,2022-03-25,BLA,ROC,BLA,26.95,5,11,0.455,3,4,0.75,2,7,0.286,3,4,0.75,0,2,2,0,0,1,1,2,15,8.4,8,0.588,0.545,0.636,0.364,0.0,10.5,4.7,0.0,0.0,4.7,7.3,21.9,114,133,-6.4
2021-22,2022-03-26,BLA,ROC,BLA,21.28,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,0,2,2,0,2,0,1,2,11,8.8,-16,0.751,0.667,0.667,0.5,0.0,11.9,5.1,0.0,4.5,0.0,12.0,15.4,143,113,1.0
2021-22,2022-03-28,BLA,THU,BLA,32.18,10,22,0.455,2,4,0.5,8,18,0.444,0,0,0.0,0,2,2,1,1,1,0,1,28,19.2,5,0.636,0.636,0.818,0.0,0.0,8.4,3.4,4.8,1.5,3.7,0.0,28.1,136,130,3.8
2021-22,2022-03-30,BLA,PEL,BLA,25.98,5,12,0.417,2,2,1.0,3,10,0.3,3,3,1.0,0,1,1,1,2,0,2,1,16,10.2,8,0.601,0.542,0.833,0.25,0.0,4.6,2.3,6.2,3.8,0.0,13.1,25.1,109,120,-0.3
2021-22,2022-04-01,BLA,SPU,SPU,20.55,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,3,12,6.4,-18,0.607,0.556,0.667,0.222,0.0,6.1,2.7,0.0,2.4,0.0,9.2,22.9,109,135,-9.0
2021-22,2022-04-03,BLA,SPU,SPU,25.3,6,14,0.429,2,3,0.667,4,11,0.364,3,3,1.0,0,1,1,3,1,0,2,0,19,13.0,-12,0.62,0.571,0.786,0.214,0.0,4.5,2.1,26.3,2.0,0.0,11.5,31.4,110,121,4.9
2021-22,2022-04-05,BLA,THU,THU,27.68,6,16,0.375,3,5,0.6,3,11,0.273,2,2,1.0,0,2,2,1,2,0,2,3,17,8.3,-6,0.504,0.469,0.688,0.125,0.0,8.1,4.0,7.0,3.7,0.0,10.6,30.6,91,104,-4.7
2021-22,2022-04-07,BLA,PEL,PEL,22.67,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,3,3,1,0,0,2,3,9,3.7,-20,0.643,0.643,1.0,0.0,0.0,13.5,8.4,7.1,0.0,0.0,22.2,19.7,88,142,-10.4
2021-22,2022-04-08,BLA,MAV,MAV,30.68,5,8,0.625,2,2,1.0,3,6,0.5,1,3,0.333,0,0,0,3,3,0,1,2,14,12.9,-34,0.751,0.813,0.75,0.375,0.0,0.0,0.0,20.2,4.9,0.0,9.7,15.5,127,130,5.6
2021-22,2022-04-10,BLA,JAZ,BLA,25.18,4,4,1.0,2,2,1.0,2,2,1.0,3,4,0.75,0,4,4,2,1,0,1,1,13,13.6,-7,1.128,1.25,0.5,1.0,0.0,18.2,8.3,16.3,2.0,0.0,14.8,12.6,179,115,6.5
