SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-01,CAV,RAP,RAP,37.98,8,21,0.381,4,12,0.333,4,9,0.444,6,6,1.0,1,6,7,7,4,0,3,4,26,21.3,7,0.55,0.476,0.429,0.286,2.9,16.1,9.8,26.9,4.9,0.0,11.3,30.8,109,114,4.5
2023-24,2024-01-03,CAV,WIZ,CAV,24.25,6,16,0.375,2,7,0.286,4,9,0.444,6,6,1.0,1,2,3,4,2,2,2,0,22,18.7,18,0.59,0.5,0.563,0.375,4.7,7.1,6.1,18.8,4.1,6.0,9.7,35.2,134,98,9.4
2023-24,2024-01-05,CAV,WIZ,CAV,25.52,8,15,0.533,3,7,0.429,5,8,0.625,5,8,0.625,1,1,2,4,1,0,3,2,26,18.5,22,0.702,0.7,0.533,0.533,5.2,4.0,4.5,29.0,1.9,0.0,13.9,36.8,127,95,10.1
2023-24,2024-01-07,CAV,SPU,CAV,36.87,7,18,0.389,6,8,0.75,1,10,0.1,2,4,0.5,0,2,2,9,1,0,4,1,17,9.9,-6,0.43,0.417,0.556,0.222,0.0,6.5,3.1,34.6,1.3,0.0,16.8,27.3,95,121,-6.9
2023-24,2024-01-11,CAV,NET,CAV,40.62,15,30,0.5,11,18,0.611,4,12,0.333,11,13,0.846,2,10,12,6,4,0,7,1,45,34.4,11,0.63,0.567,0.4,0.433,5.4,26.9,16.1,49.7,4.8,0.0,16.4,45.1,116,98,14.4
2023-24,2024-01-15,CAV,BUL,CAV,36.5,11,21,0.524,7,11,0.636,4,10,0.4,8,8,1.0,2,1,3,7,2,0,2,0,34,30.3,19,0.693,0.619,0.476,0.381,5.3,3.2,4.3,37.5,2.7,0.0,7.5,31.5,143,95,17.1
2023-24,2024-01-17,CAV,BUC,CAV,25.88,12,19,0.632,8,11,0.727,4,8,0.5,3,4,0.75,1,4,5,7,3,0,1,1,31,30.5,37,0.747,0.737,0.421,0.211,4.9,14.0,10.2,39.6,5.6,0.0,4.6,36.2,153,88,24.3
2023-24,2024-01-20,CAV,HAW,HAW,35.72,6,17,0.353,6,11,0.545,0,6,0.0,6,6,1.0,0,6,6,8,0,1,1,3,18,14.4,17,0.458,0.353,0.353,0.353,0.0,14.4,8.6,30.8,0.0,2.4,4.8,26.4,107,100,-3.5
2023-24,2024-01-22,CAV,MAG,MAG,30.02,9,19,0.474,6,11,0.545,3,8,0.375,4,4,1.0,0,3,3,13,4,0,3,3,25,25.1,34,0.602,0.553,0.421,0.211,0.0,12.6,6.6,67.9,7.1,0.0,12.6,38.5,136,101,13.3
2023-24,2024-01-24,CAV,BUC,BUC,39.32,10,24,0.417,8,13,0.615,2,11,0.182,1,4,0.25,0,7,7,8,1,0,6,5,23,9.7,-11,0.446,0.458,0.458,0.167,0.0,19.9,10.1,28.9,1.2,0.0,18.9,35.4,83,123,-9.4
2023-24,2024-01-26,CAV,BUC,BUC,36.53,12,27,0.444,6,15,0.4,6,12,0.5,2,4,0.5,1,7,8,6,1,1,5,2,32,20.0,14,0.556,0.556,0.444,0.148,2.4,19.2,10.3,35.5,1.3,2.5,14.8,37.4,104,99,8.8
2023-24,2024-01-29,CAV,CLI,CAV,38.73,11,21,0.524,9,11,0.818,2,10,0.2,4,6,0.667,1,3,4,12,2,1,2,3,28,26.4,11,0.592,0.571,0.476,0.286,3.0,9.1,6.0,52.4,2.6,2.7,7.8,28.8,131,109,11.7
2023-24,2024-01-31,CAV,PIS,CAV,35.35,14,25,0.56,8,12,0.667,6,13,0.462,11,12,0.917,2,4,6,8,2,1,2,2,45,40.8,22,0.743,0.68,0.52,0.48,7.1,18.1,12.0,38.8,2.8,2.7,6.2,40.5,153,125,20.0
2023-24,2024-02-01,CAV,GRI,GRI,33.38,10,19,0.526,7,10,0.7,3,9,0.333,2,4,0.5,0,4,4,7,0,0,4,3,25,15.8,16,0.602,0.605,0.474,0.211,0.0,12.8,6.3,37.8,0.0,0.0,16.2,33.0,109,109,0.6
2023-24,2024-02-03,CAV,SPU,SPU,35.47,12,20,0.6,8,11,0.727,4,9,0.444,3,3,1.0,3,5,8,7,2,2,2,2,31,30.9,22,0.727,0.7,0.45,0.15,8.1,12.3,10.3,31.8,2.7,4.7,8.6,28.3,141,97,18.9
2023-24,2024-02-05,CAV,KIN,CAV,32.88,11,20,0.55,6,9,0.667,5,11,0.455,2,2,1.0,0,2,2,5,2,0,0,1,29,25.1,28,0.694,0.675,0.55,0.1,0.0,5.8,3.4,20.9,3.0,0.0,0.0,29.5,142,114,6.9
2023-24,2024-02-07,CAV,WIZ,WIZ,37.57,14,25,0.56,9,15,0.6,5,10,0.5,7,7,1.0,0,8,8,5,1,0,5,1,40,29.6,0,0.712,0.66,0.4,0.28,0.0,20.0,11.0,25.4,1.3,0.0,15.1,37.8,121,104,10.9
2023-24,2024-02-08,CAV,NET,NET,30.08,10,18,0.556,6,8,0.75,4,10,0.4,3,3,1.0,0,5,5,4,3,3,4,1,27,23.4,17,0.699,0.667,0.556,0.167,0.0,15.1,9.7,23.6,5.1,7.0,17.2,36.3,119,90,13.3
2023-24,2024-02-10,CAV,RAP,RAP,31.45,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,1,3,4,6,2,1,3,2,15,14.0,6,0.631,0.591,0.545,0.182,3.6,10.2,7.0,22.7,3.3,2.7,20.2,21.1,119,100,5.5
2023-24,2024-02-12,CAV,76E,CAV,37.37,9,20,0.45,5,11,0.455,4,9,0.444,14,17,0.824,1,3,4,6,3,0,3,2,36,29.4,10,0.655,0.55,0.45,0.85,2.8,9.9,6.0,23.8,4.1,0.0,9.8,34.6,133,127,9.4
2023-24,2024-02-14,CAV,BUL,CAV,38.87,8,21,0.381,6,13,0.462,2,8,0.25,12,13,0.923,0,6,6,7,2,0,0,1,30,26.4,4,0.561,0.429,0.381,0.619,0.0,19.0,9.3,28.7,2.7,0.0,0.0,32.9,125,110,8.5
2023-24,2024-02-25,CAV,WIZ,WIZ,36.3,4,10,0.4,1,4,0.25,3,6,0.5,5,5,1.0,0,4,4,5,1,0,3,5,16,11.3,6,0.656,0.55,0.6,0.5,0.0,11.8,6.1,18.0,1.3,0.0,19.7,19.2,111,108,-4.3
2023-24,2024-02-27,CAV,MAV,CAV,38.15,11,20,0.55,4,9,0.444,7,11,0.636,2,3,0.667,0,7,7,6,0,1,7,3,31,19.8,-14,0.727,0.725,0.55,0.15,0.0,20.5,10.6,25.0,0.0,2.2,24.7,33.3,106,123,1.5
2023-24,2024-02-28,CAV,BUL,BUL,44.4,5,13,0.385,1,4,0.25,4,9,0.444,5,7,0.714,0,5,5,3,0,0,5,5,19,7.7,-4,0.591,0.538,0.692,0.538,0.0,11.1,5.8,10.2,0.0,0.0,23.7,22.1,88,121,-10.4
2023-24,2024-03-13,CAV,PEL,PEL,27.88,5,16,0.313,1,7,0.143,4,9,0.444,0,0,0.0,1,3,4,5,0,1,2,2,14,7.8,-6,0.438,0.438,0.563,0.0,3.9,11.5,7.7,22.4,0.0,3.0,11.1,30.3,93,103,-3.6
2023-24,2024-03-16,CAV,ROC,ROC,25.73,4,13,0.308,1,5,0.2,3,8,0.375,2,2,1.0,0,3,3,2,1,0,2,0,13,6.8,-15,0.468,0.423,0.615,0.154,0.0,11.4,6.0,12.6,1.9,0.0,12.6,28.0,86,120,-5.2
2023-24,2024-03-29,CAV,76E,CAV,32.28,4,13,0.308,3,6,0.5,1,7,0.143,3,3,1.0,0,3,3,8,2,0,1,1,12,11.6,-7,0.419,0.346,0.538,0.231,0.0,9.3,5.6,30.5,3.2,0.0,6.5,22.6,108,121,-2.6
2023-24,2024-03-31,CAV,NUG,NUG,30.88,3,12,0.25,1,6,0.167,2,6,0.333,5,5,1.0,0,0,0,6,1,0,2,2,13,8.2,-27,0.458,0.333,0.5,0.417,0.0,0.0,0.0,28.0,1.6,0.0,12.3,23.7,95,140,-5.7
2023-24,2024-04-03,CAV,SUN,SUN,37.9,8,17,0.471,6,10,0.6,2,7,0.286,6,6,1.0,0,3,3,2,2,2,1,1,24,19.6,-8,0.611,0.529,0.412,0.353,0.0,10.0,4.7,8.8,2.6,4.7,4.8,24.6,118,121,4.7
2023-24,2024-04-06,CAV,LAK,LAK,38.1,4,13,0.308,2,4,0.5,2,9,0.222,0,2,0.0,0,5,5,7,3,2,5,2,10,6.7,10,0.36,0.385,0.692,0.154,0.0,18.0,7.9,26.0,3.8,5.9,26.5,21.0,70,111,-3.9
2023-24,2024-04-10,CAV,GRI,CAV,33.6,9,17,0.529,4,7,0.571,5,10,0.5,6,7,0.857,1,3,4,8,3,1,3,2,29,27.4,2,0.722,0.676,0.588,0.412,3.1,9.5,6.3,47.3,4.6,2.7,13.0,30.6,137,103,17.0
2023-24,2024-04-12,CAV,PAC,CAV,37.55,12,27,0.444,8,17,0.471,4,10,0.4,5,5,1.0,2,2,4,5,4,0,1,2,33,26.6,12,0.565,0.519,0.37,0.185,5.9,6.9,6.4,18.4,5.0,0.0,3.3,33.8,125,113,8.2
2023-24,2024-04-20,CAV,MAG,CAV,36.0,11,21,0.524,8,13,0.615,3,8,0.375,5,5,1.0,2,0,2,3,3,0,4,1,30,21.8,10,0.647,0.595,0.381,0.238,6.8,0.0,2.8,18.8,4.2,0.0,14.7,33.8,116,90,13.0
2023-24,2024-04-22,CAV,MAG,CAV,36.2,9,22,0.409,7,12,0.583,2,10,0.2,3,5,0.6,1,7,8,4,1,1,3,5,23,12.7,10,0.475,0.455,0.455,0.227,2.9,21.1,11.9,24.0,1.4,2.9,11.0,33.3,100,94,2.3
2023-24,2024-04-25,CAV,MAG,MAG,26.87,6,16,0.375,5,10,0.5,1,6,0.167,0,1,0.0,0,5,5,7,0,0,2,1,13,7.8,-25,0.395,0.406,0.375,0.063,0.0,21.8,10.8,58.8,0.0,0.0,10.8,32.4,81,132,-2.3
2023-24,2024-04-27,CAV,MAG,MAG,36.38,5,14,0.357,4,10,0.4,1,4,0.25,7,7,1.0,0,1,1,6,3,0,6,4,18,10.1,-15,0.527,0.393,0.286,0.5,0.0,3.8,1.8,28.9,4.2,0.0,26.0,31.6,85,118,-4.0
2023-24,2024-04-30,CAV,MAG,CAV,40.0,9,23,0.391,8,16,0.5,1,7,0.143,9,10,0.9,1,5,6,2,2,0,4,5,28,14.7,-11,0.511,0.413,0.304,0.435,2.7,15.8,8.8,8.8,2.5,0.0,12.7,35.4,95,108,-3.2
2023-24,2024-05-03,CAV,MAG,MAG,41.57,22,36,0.611,19,27,0.704,3,9,0.333,3,6,0.5,1,3,4,4,0,1,4,4,50,31.9,-3,0.647,0.653,0.25,0.167,2.9,7.5,5.4,27.8,0.0,2.2,9.4,47.6,120,118,13.1
2023-24,2024-05-05,CAV,MAG,CAV,45.3,11,27,0.407,9,19,0.474,2,8,0.25,15,17,0.882,1,8,9,5,1,1,1,3,39,29.8,17,0.566,0.444,0.296,0.63,2.6,15.1,9.8,23.7,1.1,1.9,2.8,35.2,125,100,8.9
2023-24,2024-05-07,CAV,CEL,CEL,36.75,12,25,0.48,8,14,0.571,4,11,0.364,5,5,1.0,0,6,6,5,1,0,3,2,33,22.8,-11,0.607,0.56,0.44,0.2,0.0,17.8,8.4,30.6,1.4,0.0,9.9,39.2,112,130,10.9
2023-24,2024-05-09,CAV,CEL,CEL,39.45,10,19,0.526,5,12,0.417,5,7,0.714,4,6,0.667,0,7,7,8,0,0,1,2,29,24.8,38,0.67,0.658,0.368,0.316,0.0,19.8,11.4,27.9,0.0,0.0,4.4,26.7,142,106,11.8
2023-24,2024-05-11,CAV,CEL,CAV,43.4,12,22,0.545,5,10,0.5,7,12,0.583,2,3,0.667,0,6,6,3,2,0,0,2,33,27.1,-10,0.708,0.705,0.545,0.136,0.0,17.9,8.4,14.6,2.5,0.0,0.0,26.8,143,118,16.6
