SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-22,MAG,76E,MAG,7.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-6,1.0,1.0,0.0,0.0,0.0,17.2,9.3,0.0,0.0,0.0,50.0,13.2,77,114,-6.3
2007-08,2008-02-24,MAG,KIN,MAG,14.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,2,1.9,8,0.25,0.25,0.0,0.0,16.6,7.9,12.2,9.3,0.0,5.2,0.0,13.1,95,99,-5.6
2007-08,2008-02-26,MAG,NNE,NNE,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,17.1,9.4,0.0,0.0,0.0,0.0,0.0,0,106,-1.5
2007-08,2008-02-27,MAG,76E,76E,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,27.2,13.3,0.0,0.0,0.0,0.0,0.0,0,108,-4.3
2007-08,2008-03-01,MAG,KNI,MAG,7.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,1.2,-13,1.0,1.0,0.0,0.0,0.0,24.3,13.6,17.8,0.0,0.0,50.0,11.7,100,100,-0.5
2007-08,2008-03-04,MAG,RAP,MAG,13.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,2.6,1,0.521,0.5,0.0,1.0,9.7,14.0,12.2,0.0,0.0,4.8,25.8,13.9,91,91,-0.6
2007-08,2008-03-05,MAG,WIZ,WIZ,10.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,21.2,11.7,9.7,0.0,0.0,0.0,8.7,36,102,-8.1
2007-08,2008-03-08,MAG,WAR,MAG,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,39.9,21.3,0.0,0.0,0.0,100.0,17.4,0,101,-15.8
2007-08,2008-03-10,MAG,HAW,MAG,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-4,1.0,1.0,0.0,0.0,0.0,42.9,21.7,0.0,0.0,0.0,0.0,8.5,200,114,5.4
2007-08,2008-03-12,MAG,CLI,MAG,6.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,5.1,-1,1.0,1.0,0.0,0.0,18.0,16.4,17.1,0.0,0.0,11.1,0.0,14.2,206,89,17.9
2007-08,2008-03-14,MAG,HEA,HEA,6.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-4,1.0,1.0,0.0,0.0,0.0,21.7,10.5,0.0,0.0,0.0,50.0,15.0,74,115,-9.2
2007-08,2008-03-15,MAG,PAC,MAG,8.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,9,0.0,0.0,0.0,0.0,0.0,14.5,9.0,0.0,0.0,0.0,0.0,5.6,0,115,-14.4
2007-08,2008-03-17,MAG,CAV,MAG,6.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,5,0.5,0.5,0.0,0.0,0.0,49.6,24.8,0.0,0.0,0.0,0.0,12.8,99,90,1.5
2007-08,2008-03-19,MAG,WIZ,MAG,16.58,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,2,2.3,2,0.167,0.167,0.0,0.0,26.3,12.6,19.3,12.5,0.0,0.0,0.0,17.1,79,104,-6.6
2007-08,2008-03-21,MAG,76E,MAG,23.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,1,4,4.3,-7,0.667,0.667,0.0,0.0,12.1,12.8,12.5,0.0,2.2,2.8,40.0,9.7,90,99,0.4
2007-08,2008-03-22,MAG,HAW,HAW,10.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,3.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9,15.4,0.0,0.0,229,94,10.1
2007-08,2008-03-25,MAG,SPU,MAG,6.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,21.8,10.0,0.0,0.0,0.0,50.0,15.1,0,124,-17.9
2007-08,2008-03-28,MAG,BUC,BUC,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,11.8,7.0,10.3,0.0,4.0,50.0,6.8,27,95,-4.7
2007-08,2008-04-01,MAG,NHO,MAG,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,17.4,10.5,0.0,0.0,0.0,0.0,9.3,0,113,-10.3
2007-08,2008-04-05,MAG,CAV,CAV,9.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,3.9,-3,1.0,1.0,0.0,0.0,14.8,11.8,13.1,20.9,0.0,0.0,0.0,11.0,211,101,7.4
2007-08,2008-04-06,MAG,KNI,KNI,10.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,2.5,8,0.5,0.5,0.0,0.0,0.0,32.2,17.4,0.0,0.0,6.8,0.0,8.7,102,93,1.9
2007-08,2008-04-09,MAG,BUL,MAG,12.1,2,6,0.333,2,6,0.333,0,0,0.0,0,3,0.0,2,4,6,1,0,0,0,1,4,2.3,2,0.273,0.333,0.0,0.5,15.9,32.4,24.0,10.7,0.0,0.0,0.0,25.1,78,82,-7.6
2007-08,2008-04-11,MAG,TIM,MAG,8.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.6,11,1.0,1.0,0.0,0.0,0.0,13.0,6.7,0.0,0.0,8.1,0.0,11.4,200,110,4.7
2007-08,2008-04-13,MAG,BUL,BUL,15.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,2,1,2,4,6.5,9,0.5,0.5,0.0,0.0,9.1,34.5,23.5,11.5,6.9,10.1,20.0,15.9,96,69,7.8
2007-08,2008-04-15,MAG,HAW,HAW,18.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,3,4,4.2,0,1.0,1.0,0.0,0.0,0.0,5.7,3.3,0.0,5.3,3.7,33.3,7.4,111,101,0.4
2007-08,2008-04-16,MAG,WIZ,MAG,8.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,12.8,0.0,7.0,0.0,0.0,0.0,0.0,5.8,68,110,-13.2
2007-08,2008-04-20,MAG,RAP,MAG,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,27.8,14.8,0.0,0.0,0.0,0.0,0.0,0,113,-0.4
2007-08,2008-04-22,MAG,RAP,MAG,3.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-0.4,-7,1.0,1.0,0.0,0.0,0.0,40.8,18.1,0.0,0.0,0.0,66.7,42.6,42,112,-25.5
2007-08,2008-04-24,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-28,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-03,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-05,MAG,PIS,PIS,3.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,43.2,19.0,0.0,0.0,0.0,0.0,27.9,0,114,-27.1
2007-08,2008-05-07,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-10,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-13,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,MAG,ROC,MAG,12.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,0,4,6.3,0,0.667,0.667,0.0,0.0,8.8,58.6,32.5,0.0,0.0,17.1,25.0,14.2,100,87,9.5
2008-09,2008-11-24,MAG,BUC,MAG,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,3,0.0,0.0,0.0,0.0,30.5,0.0,14.1,0.0,0.0,15.3,0.0,0.0,213,97,4.1
2008-09,2008-11-26,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-27,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-01,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,MAG,TIM,MAG,4.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,77,113,-12.4
2008-09,2008-12-05,MAG,THU,MAG,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.7
2008-09,2008-12-08,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-18,MAG,SPU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,MAG,WAR,MAG,5.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,43.0,24.9,0.0,0.0,0.0,0.0,8.2,0,71,-7.3
2008-09,2008-12-27,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-29,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-06,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-11,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-22,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-24,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,GRI,CAV,CAV,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-17.6
2008-09,2009-02-25,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-28,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-25,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,MAG,CAV,MAG,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,33.5,18.4,0.0,0.0,12.5,0.0,0.0,0,83,4.5
2008-09,2009-04-04,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-07,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-11,MAG,NNE,NNE,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.1,-3,0.0,0.0,0.0,0.0,100.0,0.0,64.2,0.0,0.0,0.0,0.0,38.3,56,128,-34.0
2008-09,2009-04-13,MAG,BUC,BUC,17.57,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,6,3,9,1,0,1,1,2,10,12.1,1,0.727,0.667,0.0,0.333,27.8,18.6,23.9,16.0,0.0,4.7,12.7,19.4,142,107,10.7
2008-09,2009-04-15,MAG,BOB,MAG,5.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,1,2.9,1,0.568,0.0,0.0,0.0,0.0,57.3,27.3,0.0,0.0,28.7,0.0,7.2,122,58,14.0
2008-09,2009-04-19,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-22,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-24,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-26,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-28,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-30,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-04,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-06,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-08,MAG,CEL,MAG,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,40.6,24.3,0.0,0.0,0.0,50.0,32.0,0,104,-38.3
2008-09,2009-05-10,MAG,CEL,MAG,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.9
2008-09,2009-05-12,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-14,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-17,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-20,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-22,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-24,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-26,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-28,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-30,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-06-04,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-06-07,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-06-09,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-06-11,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
