SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-05,NUG,KIN,NUG,38.03,19,24,0.792,16,20,0.8,3,4,0.75,6,6,1.0,5,6,11,2,3,0,3,5,47,42.5,-6,0.882,0.854,0.167,0.25,13.4,17.6,15.4,14.8,3.5,0.0,10.1,29.4,157,106,20.8
2007-08,2008-04-06,NUG,SUP,SUP,47.97,17,31,0.548,15,26,0.577,2,5,0.4,2,3,0.667,2,9,11,3,3,0,2,5,38,27.9,-6,0.588,0.581,0.161,0.097,5.0,22.7,13.9,10.8,2.8,0.0,5.8,30.0,113,116,1.1
2007-08,2008-04-08,NUG,CLI,CLI,33.03,13,17,0.765,12,16,0.75,1,1,1.0,9,12,0.75,2,3,5,1,1,0,2,4,36,28.5,19,0.808,0.794,0.059,0.706,6.9,8.7,7.9,6.0,1.5,0.0,8.2,32.1,149,106,12.3
2007-08,2008-04-10,NUG,WAR,WAR,42.35,12,20,0.6,11,19,0.579,1,1,1.0,0,0,0.0,0,9,9,1,5,2,6,4,25,18.0,0,0.625,0.625,0.05,0.0,0.0,17.6,10.6,4.0,5.4,3.1,23.1,26.7,90,89,2.8
2007-08,2008-04-12,NUG,JAZ,JAZ,31.7,9,17,0.529,7,14,0.5,2,3,0.667,2,4,0.5,0,5,5,3,2,2,2,2,22,17.1,-25,0.586,0.588,0.176,0.235,0.0,20.5,9.5,21.3,3.1,4.5,9.6,29.5,108,119,9.9
2007-08,2008-04-13,NUG,ROC,NUG,25.38,3,14,0.214,3,14,0.214,0,0,0.0,5,7,0.714,4,4,8,1,0,1,2,5,11,3.0,6,0.322,0.214,0.0,0.5,16.4,13.8,15.0,5.4,0.0,2.8,10.5,32.2,77,98,-14.2
2007-08,2008-04-16,NUG,GRI,NUG,21.27,4,8,0.5,2,4,0.5,2,4,0.5,7,8,0.875,1,5,6,4,1,0,4,1,17,14.2,9,0.738,0.625,0.5,1.0,4.7,21.7,13.5,25.8,2.0,0.0,25.8,28.5,116,97,7.2
2007-08,2008-04-20,NUG,LAK,LAK,37.5,11,26,0.423,11,25,0.44,0,1,0.0,8,10,0.8,7,5,12,3,2,1,3,4,30,22.0,-16,0.493,0.423,0.038,0.385,17.6,15.6,16.7,13.3,2.5,1.8,9.0,34.4,112,123,4.9
2007-08,2008-04-23,NUG,LAK,LAK,31.97,8,20,0.4,7,16,0.438,1,4,0.25,6,7,0.857,3,2,5,1,0,0,3,5,23,10.2,-15,0.498,0.425,0.2,0.35,10.2,7.2,8.7,6.0,0.0,0.0,11.5,34.4,105,132,-4.5
2007-08,2008-04-26,NUG,LAK,NUG,39.15,5,22,0.227,4,21,0.19,1,1,1.0,5,5,1.0,5,5,10,1,0,0,3,2,16,4.5,-17,0.331,0.25,0.045,0.227,12.5,14.3,13.3,4.7,0.0,0.0,11.0,30.2,76,112,-7.8
2007-08,2008-04-28,NUG,LAK,NUG,37.62,8,20,0.4,8,18,0.444,0,2,0.0,5,7,0.714,4,7,11,3,0,0,3,6,21,11.0,-6,0.455,0.4,0.1,0.35,10.9,18.6,14.8,13.3,0.0,0.0,11.5,29.0,100,115,-3.1
2008-09,2008-11-01,NUG,LAK,NUG,37.57,5,15,0.333,2,9,0.222,3,6,0.5,0,4,0.0,0,4,4,6,1,0,5,3,13,3.1,-8,0.388,0.433,0.4,0.267,0.0,10.2,5.6,27.8,1.3,0.0,23.0,26.2,65,106,-6.2
2008-09,2008-11-05,NUG,WAR,WAR,40.82,13,30,0.433,13,26,0.5,0,4,0.0,2,3,0.667,3,5,8,5,0,0,2,3,28,15.7,-9,0.447,0.433,0.133,0.1,8.2,11.5,10.0,24.8,0.0,0.0,6.0,32.9,100,118,-1.4
2008-09,2008-11-07,NUG,MAV,NUG,33.42,7,18,0.389,7,17,0.412,0,1,0.0,14,14,1.0,4,4,8,6,0,0,3,4,28,21.8,0,0.579,0.389,0.056,0.778,12.2,12.0,12.1,36.0,0.0,0.0,11.0,33.5,124,114,7.1
2008-09,2008-11-09,NUG,GRI,NUG,37.02,7,17,0.412,7,16,0.438,0,1,0.0,10,10,1.0,1,7,8,3,1,0,6,5,24,12.8,7,0.561,0.412,0.059,0.588,2.8,20.2,11.4,16.3,1.2,0.0,21.9,29.7,95,88,-0.4
2008-09,2008-11-11,NUG,BOB,BOB,37.68,10,19,0.526,9,16,0.562,1,3,0.333,4,6,0.667,0,6,6,2,0,1,2,2,25,16.0,16,0.578,0.553,0.158,0.316,0.0,23.2,10.8,13.2,0.0,2.5,8.5,30.3,107,94,4.5
2008-09,2008-11-13,NUG,CAV,CAV,38.08,5,12,0.417,4,9,0.444,1,3,0.333,7,8,0.875,2,6,8,2,1,0,6,4,18,9.2,-9,0.58,0.458,0.25,0.667,7.4,22.9,15.0,8.8,1.5,0.0,27.9,28.1,94,127,-5.8
2008-09,2008-11-14,NUG,CEL,CEL,32.93,8,19,0.421,6,17,0.353,2,2,1.0,0,0,0.0,3,10,13,3,1,0,2,3,18,12.9,4,0.474,0.474,0.105,0.0,11.8,33.9,23.7,16.0,1.7,0.0,9.5,29.5,104,95,3.4
2008-09,2008-11-16,NUG,TIM,NUG,37.37,4,17,0.235,4,15,0.267,0,2,0.0,6,10,0.6,5,7,12,4,1,0,1,4,14,8.9,11,0.327,0.235,0.118,0.588,12.8,23.1,17.3,22.5,1.4,0.0,4.5,26.8,87,91,-3.6
2008-09,2008-11-18,NUG,BUC,NUG,26.07,4,10,0.4,4,10,0.4,0,0,0.0,9,9,1.0,2,3,5,3,1,2,1,2,17,16.6,11,0.609,0.4,0.0,0.9,11.2,14.5,13.0,20.0,1.9,5.8,6.7,26.2,133,108,7.6
2008-09,2008-11-19,NUG,SPU,SPU,35.45,5,15,0.333,2,11,0.182,3,4,0.75,8,10,0.8,0,9,9,7,1,0,5,4,21,13.7,16,0.541,0.433,0.267,0.667,0.0,25.9,15.6,40.8,1.5,0.0,20.5,33.5,98,88,4.5
2008-09,2008-11-21,NUG,LAK,LAK,30.62,5,19,0.263,5,16,0.312,0,3,0.0,0,0,0.0,4,6,10,5,0,0,3,0,10,3.8,-13,0.263,0.263,0.158,0.0,14.3,24.8,19.1,27.8,0.0,0.0,13.6,32.0,70,117,-9.6
2008-09,2008-11-23,NUG,BUL,NUG,36.4,6,11,0.545,5,9,0.556,1,2,0.5,8,12,0.667,3,10,13,8,1,1,5,2,21,20.7,14,0.645,0.591,0.182,1.091,12.0,28.1,21.4,32.9,1.4,2.1,23.5,26.6,115,102,5.2
2008-09,2008-11-26,NUG,CLI,CLI,35.75,8,21,0.381,8,20,0.4,0,1,0.0,14,16,0.875,4,7,11,3,0,0,5,2,30,18.9,-2,0.535,0.381,0.048,0.762,14.5,24.7,19.7,18.1,0.0,0.0,15.1,40.0,107,111,-2.0
2008-09,2008-11-27,NUG,NHO,NUG,36.03,8,13,0.615,7,11,0.636,1,2,0.5,7,8,0.875,0,6,6,2,2,0,4,3,24,17.7,-10,0.726,0.654,0.154,0.615,0.0,21.6,11.4,9.7,3.0,0.0,19.5,27.2,119,116,3.2
2008-09,2008-11-29,NUG,TIM,TIM,36.6,9,23,0.391,9,20,0.45,0,3,0.0,7,9,0.778,5,5,10,0,1,0,4,1,25,13.3,15,0.464,0.391,0.13,0.391,16.0,15.6,15.8,0.0,1.4,0.0,12.9,36.7,94,106,-8.6
2008-09,2008-11-30,NUG,ROC,NUG,13.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,2,2,0.5,3,0.25,0.25,0.25,0.0,0.0,25.6,13.1,31.3,0.0,6.2,33.3,20.6,62,104,-10.3
2008-09,2008-12-02,NUG,RAP,NUG,30.28,9,19,0.474,7,15,0.467,2,4,0.5,3,6,0.5,1,5,6,3,1,2,2,1,23,16.4,21,0.531,0.526,0.211,0.316,5.0,15.0,11.2,13.7,1.6,4.2,8.5,35.4,102,93,-0.8
2008-09,2008-12-04,NUG,SPU,NUG,40.52,7,16,0.438,7,16,0.438,0,0,0.0,2,3,0.667,0,6,6,3,3,0,7,5,16,5.1,-2,0.462,0.438,0.0,0.188,0.0,20.3,8.9,13.3,4.0,0.0,28.8,27.9,70,116,-8.1
2008-09,2008-12-06,NUG,KIN,KIN,29.88,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,0,3,3,16,7.3,32,0.504,0.467,0.067,0.133,4.3,15.8,11.5,5.2,0.0,0.0,15.9,26.8,94,91,-8.4
2008-09,2008-12-10,NUG,TIM,NUG,38.83,16,29,0.552,12,21,0.571,4,8,0.5,9,12,0.75,3,8,11,3,4,0,2,3,45,37.3,14,0.656,0.621,0.276,0.414,9.0,25.4,17.0,19.3,5.3,0.0,5.5,40.9,136,104,16.5
2008-09,2008-12-13,NUG,WAR,NUG,29.95,10,17,0.588,7,13,0.538,3,4,0.75,4,6,0.667,3,6,9,6,2,1,2,4,27,25.5,23,0.687,0.676,0.235,0.353,11.2,18.9,15.3,28.3,3.0,2.0,9.2,28.6,135,95,14.0
2008-09,2008-12-15,NUG,MAV,MAV,33.67,8,19,0.421,6,17,0.353,2,2,1.0,5,6,0.833,2,6,8,2,1,0,6,4,23,10.5,-1,0.531,0.474,0.105,0.316,7.1,16.1,12.3,11.6,1.5,0.0,21.7,38.9,87,97,-4.6
2008-09,2008-12-16,NUG,ROC,ROC,37.58,8,19,0.421,5,13,0.385,3,6,0.5,3,3,1.0,1,1,2,3,1,0,3,1,22,12.6,-24,0.541,0.5,0.316,0.158,2.9,4.4,3.5,14.3,1.5,0.0,12.9,29.1,110,133,1.9
2008-09,2008-12-19,NUG,CAV,NUG,29.32,5,14,0.357,2,9,0.222,3,5,0.6,0,0,0.0,0,2,2,1,1,0,5,6,13,0.1,-11,0.464,0.464,0.357,0.0,0.0,8.9,4.3,6.3,1.7,0.0,26.3,29.5,66,113,-8.6
2008-09,2008-12-20,NUG,SUN,SUN,33.12,3,13,0.231,2,11,0.182,1,2,0.5,3,4,0.75,1,0,1,2,0,0,4,1,10,-0.6,-26,0.339,0.269,0.154,0.308,3.6,0.0,1.9,8.9,0.0,0.0,21.3,24.5,68,122,-12.6
2008-09,2008-12-28,NUG,KNI,KNI,35.37,13,19,0.684,12,18,0.667,1,1,1.0,5,7,0.714,1,8,9,4,1,0,1,4,32,27.4,2,0.725,0.711,0.053,0.368,3.8,22.6,14.5,19.8,1.4,0.0,4.3,29.2,151,113,11.9
2008-09,2008-12-29,NUG,HAW,HAW,32.32,4,17,0.235,3,14,0.214,1,3,0.333,7,8,0.875,3,1,4,3,0,0,3,2,16,6.0,-17,0.39,0.265,0.176,0.471,11.7,4.5,8.4,15.3,0.0,0.0,12.8,37.1,86,143,-10.8
2008-09,2008-12-31,NUG,RAP,RAP,35.68,8,20,0.4,8,17,0.471,0,3,0.0,4,6,0.667,0,5,5,3,2,0,3,2,20,10.2,-1,0.442,0.4,0.15,0.3,0.0,16.8,8.1,12.9,2.9,0.0,11.7,33.1,87,115,-7.3
2008-09,2009-01-02,NUG,THU,THU,37.72,10,20,0.5,8,17,0.471,2,3,0.667,9,13,0.692,3,6,9,2,1,1,2,5,31,22.4,14,0.603,0.55,0.15,0.65,11.9,23.1,17.6,9.0,1.3,2.0,7.2,33.2,126,125,-0.7
2008-09,2009-01-03,NUG,NHO,NUG,39.57,10,17,0.588,10,17,0.588,0,0,0.0,2,4,0.5,1,6,7,4,1,0,2,4,22,16.0,18,0.586,0.588,0.0,0.235,3.6,22.1,12.7,20.3,1.3,0.0,9.6,25.3,111,113,-0.9
2008-09,2009-01-05,NUG,PAC,NUG,23.52,8,12,0.667,8,11,0.727,0,1,0.0,5,8,0.625,1,5,6,9,0,1,1,3,21,21.6,31,0.677,0.667,0.083,0.667,5.5,21.3,14.4,54.6,0.0,2.9,6.1,29.0,146,109,13.7
2008-09,2009-01-27,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-30,NUG,BOB,NUG,29.9,5,12,0.417,5,11,0.455,0,1,0.0,9,11,0.818,1,1,2,5,0,1,5,4,19,10.4,9,0.564,0.417,0.083,0.917,5.4,4.1,4.7,25.1,0.0,2.8,22.9,33.6,105,116,-5.8
2008-09,2009-02-03,NUG,SPU,NUG,37.05,10,17,0.588,9,14,0.643,1,3,0.333,14,15,0.933,1,8,9,1,2,0,3,5,35,27.5,8,0.742,0.618,0.176,0.882,3.3,22.1,13.6,6.2,2.7,0.0,11.3,31.5,141,97,10.2
2008-09,2009-02-04,NUG,THU,THU,40.52,13,29,0.448,12,26,0.462,1,3,0.333,5,5,1.0,0,2,2,11,0,0,2,2,32,22.4,3,0.513,0.466,0.103,0.172,0.0,5.4,2.8,41.2,0.0,0.0,6.0,34.7,119,124,4.4
2008-09,2009-02-06,NUG,WIZ,WIZ,26.0,10,17,0.588,9,14,0.643,1,3,0.333,2,2,1.0,2,6,8,6,1,0,1,1,23,22.1,29,0.643,0.618,0.176,0.118,9.7,25.8,18.2,36.3,2.0,0.0,5.3,32.7,140,109,11.6
2008-09,2009-02-07,NUG,NNE,NNE,27.17,5,11,0.455,4,9,0.444,1,2,0.5,4,8,0.5,1,2,3,2,1,0,3,5,15,6.4,-19,0.517,0.5,0.182,0.727,4.0,8.8,6.3,20.6,2.0,0.0,17.1,31.2,88,129,-1.7
2008-09,2009-02-10,NUG,HEA,HEA,32.43,5,15,0.333,5,13,0.385,0,2,0.0,9,11,0.818,2,7,9,1,1,0,4,1,19,10.5,13,0.479,0.333,0.133,0.733,8.7,27.3,18.5,4.4,1.7,0.0,16.8,36.3,91,94,-6.4
2008-09,2009-02-11,NUG,MAG,MAG,36.93,7,18,0.389,7,18,0.389,0,0,0.0,15,18,0.833,0,8,8,2,2,1,2,4,29,20.9,9,0.559,0.389,0.0,1.0,0.0,22.6,13.0,14.5,2.9,3.4,7.2,38.5,109,77,9.6
2008-09,2009-02-18,NUG,76E,76E,38.08,10,24,0.417,10,22,0.455,0,2,0.0,6,11,0.545,4,10,14,1,3,1,3,3,26,17.2,19,0.451,0.417,0.083,0.458,12.6,24.2,19.2,5.2,3.9,1.7,9.4,36.8,92,81,2.9
2008-09,2009-02-20,NUG,BUL,BUL,31.28,5,18,0.278,4,15,0.267,1,3,0.333,1,4,0.25,2,6,8,0,0,0,3,5,12,-1.6,-18,0.304,0.306,0.167,0.222,7.0,24.9,15.2,0.0,0.0,0.0,13.2,30.8,63,123,-17.7
2008-09,2009-02-22,NUG,BUC,BUC,40.27,10,19,0.526,10,18,0.556,0,1,0.0,13,16,0.813,3,6,9,2,1,0,4,4,33,23.2,-5,0.634,0.526,0.053,0.842,11.2,15.2,13.6,9.1,1.2,0.0,13.3,30.5,130,122,1.3
2008-09,2009-02-23,NUG,CEL,NUG,32.23,5,13,0.385,5,11,0.455,0,2,0.0,8,10,0.8,1,5,6,1,0,0,1,3,18,10.8,-19,0.517,0.385,0.154,0.769,3.2,19.6,10.6,8.5,0.0,0.0,5.4,26.4,108,129,0.3
2008-09,2009-02-25,NUG,HAW,NUG,45.43,10,16,0.625,7,12,0.583,3,4,0.75,0,2,0.0,3,7,10,5,3,0,1,4,23,23.1,2,0.681,0.719,0.25,0.125,8.1,19.5,13.7,18.6,3.5,0.0,5.6,17.6,151,117,9.0
2008-09,2009-02-27,NUG,LAK,NUG,40.57,4,17,0.235,4,14,0.286,0,3,0.0,4,4,1.0,1,11,12,4,2,2,5,3,12,5.7,-2,0.32,0.235,0.176,0.235,2.8,21.3,13.8,18.7,2.6,3.2,21.0,27.1,65,77,-3.1
2008-09,2009-03-01,NUG,PAC,PAC,37.52,8,24,0.333,7,21,0.333,1,3,0.333,3,4,0.75,3,5,8,4,1,0,4,3,20,8.2,-5,0.388,0.354,0.125,0.167,7.4,12.1,9.7,21.5,1.3,0.0,13.4,32.0,85,108,-3.3
2008-09,2009-03-05,NUG,BLA,NUG,38.32,16,26,0.615,15,23,0.652,1,3,0.333,5,6,0.833,1,1,2,2,2,1,2,0,38,28.9,15,0.663,0.635,0.115,0.231,3.3,4.0,3.6,10.9,2.8,2.3,6.5,37.8,127,101,12.4
2008-09,2009-03-06,NUG,JAZ,JAZ,31.47,7,16,0.438,6,14,0.429,1,2,0.5,5,8,0.625,0,5,5,2,1,0,6,5,20,6.3,10,0.512,0.469,0.125,0.5,0.0,17.3,8.8,15.8,1.7,0.0,23.5,37.1,85,107,-3.8
2008-09,2009-03-08,NUG,KIN,KIN,38.72,13,29,0.448,12,24,0.5,1,5,0.2,5,6,0.833,1,6,7,1,1,1,1,4,32,18.8,-8,0.506,0.466,0.172,0.207,2.3,22.5,10.1,6.2,1.3,2.6,3.1,35.8,110,118,3.5
2008-09,2009-03-09,NUG,ROC,NUG,39.22,8,21,0.381,6,17,0.353,2,4,0.5,3,3,1.0,2,5,7,3,0,0,4,5,21,8.5,-1,0.47,0.429,0.19,0.143,4.9,13.3,8.9,16.5,0.0,0.0,15.2,30.0,89,106,-2.9
2008-09,2009-03-11,NUG,THU,NUG,34.55,9,19,0.474,9,19,0.474,0,0,0.0,4,4,1.0,2,3,5,3,3,2,2,3,22,17.9,7,0.53,0.474,0.0,0.211,6.9,9.1,8.1,14.1,4.5,4.0,8.8,28.3,113,105,3.2
2008-09,2009-03-14,NUG,CLI,NUG,33.45,6,16,0.375,6,16,0.375,0,0,0.0,6,6,1.0,0,3,3,3,0,0,4,4,18,6.6,24,0.483,0.375,0.0,0.375,0.0,9.8,5.0,15.7,0.0,0.0,17.7,27.5,96,103,-7.5
2008-09,2009-03-16,NUG,NNE,NUG,29.9,5,15,0.333,5,14,0.357,0,1,0.0,5,5,1.0,1,3,4,3,1,1,1,1,15,10.5,17,0.436,0.333,0.067,0.333,3.2,15.1,7.8,13.0,1.9,3.2,5.5,25.2,118,110,-1.8
2008-09,2009-03-18,NUG,GRI,GRI,35.85,12,23,0.522,9,18,0.5,3,5,0.6,8,8,1.0,1,4,5,2,0,0,3,3,35,22.8,2,0.66,0.587,0.217,0.348,3.6,12.8,8.5,12.8,0.0,0.0,10.2,35.9,129,120,5.3
2008-09,2009-03-20,NUG,WIZ,NUG,32.15,6,16,0.375,6,15,0.4,0,1,0.0,8,10,0.8,1,2,3,4,5,0,5,2,20,13.7,10,0.49,0.375,0.063,0.625,3.6,6.8,5.3,17.0,7.4,0.0,19.7,32.5,93,98,-1.4
2008-09,2009-03-23,NUG,SUN,SUN,38.38,8,20,0.4,5,15,0.333,3,5,0.6,10,12,0.833,1,1,2,2,2,0,1,4,29,19.2,-4,0.574,0.475,0.25,0.6,2.9,3.5,3.2,8.9,2.6,0.0,3.8,29.0,124,125,2.3
2008-09,2009-03-25,NUG,NHO,NHO,36.33,10,24,0.417,9,20,0.45,1,4,0.25,8,8,1.0,1,4,5,3,2,0,3,1,29,18.8,11,0.527,0.438,0.167,0.333,3.3,14.7,8.7,18.2,3.0,0.0,9.8,39.7,109,100,5.6
2008-09,2009-03-27,NUG,MAV,MAV,41.52,18,29,0.621,16,26,0.615,2,3,0.667,5,6,0.833,1,10,11,1,1,0,1,4,43,32.3,8,0.68,0.655,0.103,0.207,4.0,22.7,15.9,5.5,1.4,0.0,3.1,39.3,136,112,10.7
2008-09,2009-03-28,NUG,WAR,NUG,30.65,12,21,0.571,9,16,0.562,3,5,0.6,4,4,1.0,2,4,6,5,1,0,2,1,31,25.8,29,0.681,0.643,0.238,0.19,7.6,11.8,10.0,25.9,1.5,0.0,8.1,33.8,131,117,7.4
2008-09,2009-03-31,NUG,KNI,NUG,35.22,13,20,0.65,12,17,0.706,1,3,0.333,2,6,0.333,0,4,4,4,0,0,4,3,29,17.4,10,0.64,0.675,0.15,0.3,0.0,11.9,6.4,19.3,0.0,0.0,15.0,33.1,107,109,-0.6
2008-09,2009-04-02,NUG,JAZ,NUG,40.25,9,25,0.36,9,23,0.391,0,2,0.0,5,8,0.625,3,6,9,4,1,0,3,3,23,11.4,9,0.403,0.36,0.08,0.32,8.9,12.8,11.2,19.7,1.2,0.0,9.5,32.9,88,104,-6.3
2008-09,2009-04-04,NUG,CLI,NUG,28.58,6,14,0.429,6,13,0.462,0,1,0.0,6,7,0.857,1,4,5,4,0,0,5,0,18,9.9,11,0.527,0.429,0.071,0.5,4.4,15.3,10.2,20.4,0.0,0.0,22.6,35.5,93,115,-9.8
2008-09,2009-04-05,NUG,TIM,TIM,31.4,10,21,0.476,9,19,0.474,1,2,0.5,2,2,1.0,1,7,8,4,1,0,2,1,23,16.5,23,0.526,0.5,0.095,0.095,3.9,23.3,14.4,24.7,1.6,0.0,8.4,36.3,106,94,1.0
2008-09,2009-04-08,NUG,THU,NUG,38.57,11,21,0.524,10,18,0.556,1,3,0.333,8,8,1.0,1,4,5,5,2,2,1,3,31,27.3,12,0.632,0.548,0.143,0.381,3.4,11.6,7.8,21.2,2.6,3.3,3.9,29.5,136,115,7.3
2008-09,2009-04-09,NUG,LAK,LAK,32.33,8,16,0.5,8,13,0.615,0,3,0.0,7,7,1.0,2,3,5,1,2,0,2,5,23,16.0,-14,0.603,0.5,0.188,0.438,6.9,8.2,7.7,6.2,3.1,0.0,9.5,29.3,117,117,3.9
2008-09,2009-04-13,NUG,KIN,NUG,32.38,7,18,0.389,7,16,0.438,0,2,0.0,7,10,0.7,2,7,9,9,3,2,2,1,21,21.8,-4,0.469,0.389,0.111,0.556,6.6,24.7,15.3,46.6,4.6,4.8,8.2,32.9,113,94,9.0
2008-09,2009-04-15,NUG,BLA,BLA,29.62,3,18,0.167,3,15,0.2,0,3,0.0,6,6,1.0,1,5,6,1,1,0,2,3,12,1.3,-9,0.291,0.167,0.167,0.333,3.1,24.6,11.4,7.0,1.8,0.0,8.8,34.6,66,116,-9.0
2008-09,2009-04-19,NUG,NHO,NUG,26.5,4,12,0.333,4,12,0.333,0,0,0.0,5,6,0.833,2,5,7,2,0,1,3,4,13,6.2,4,0.444,0.333,0.0,0.5,9.8,19.3,15.1,11.8,0.0,3.2,17.0,30.0,93,93,-9.4
2008-09,2009-04-22,NUG,NHO,NUG,36.37,10,20,0.5,8,15,0.533,2,5,0.4,0,0,0.0,1,2,3,9,2,1,1,2,22,20.5,8,0.55,0.55,0.25,0.0,3.0,7.5,5.0,39.9,3.1,2.3,4.8,27.7,125,109,12.3
2008-09,2009-04-25,NUG,NHO,NHO,37.72,10,24,0.417,9,22,0.409,1,2,0.5,4,8,0.5,3,5,8,5,1,0,2,2,25,15.9,7,0.454,0.438,0.083,0.333,9.1,15.2,12.1,36.8,1.4,0.0,6.8,36.3,99,106,4.9
2008-09,2009-04-27,NUG,NHO,NHO,35.83,9,17,0.529,7,14,0.5,2,3,0.667,6,7,0.857,2,4,6,7,2,2,2,3,26,25.0,36,0.647,0.588,0.176,0.412,7.7,14.1,11.0,30.3,3.1,6.9,9.1,29.5,137,72,14.5
2008-09,2009-04-29,NUG,NHO,NUG,46.38,13,25,0.52,12,22,0.545,1,3,0.333,7,7,1.0,0,6,6,3,4,0,2,2,34,26.8,24,0.605,0.54,0.12,0.28,0.0,14.4,8.4,13.2,4.7,0.0,6.6,32.1,118,94,6.1
2008-09,2009-05-03,NUG,MAV,NUG,29.37,7,10,0.7,5,7,0.714,2,3,0.667,7,7,1.0,1,4,5,4,2,2,4,5,23,20.9,11,0.879,0.8,0.3,0.7,5.1,18.7,12.2,22.9,3.4,5.1,23.4,27.1,134,98,12.6
2008-09,2009-05-05,NUG,MAV,NUG,42.18,8,21,0.381,7,13,0.538,1,8,0.125,8,9,0.889,1,4,5,5,1,1,1,4,25,17.6,12,0.501,0.405,0.381,0.429,2.8,11.7,7.2,19.0,1.3,2.1,3.9,28.2,116,118,-1.4
2008-09,2009-05-09,NUG,MAV,MAV,41.73,9,24,0.375,7,22,0.318,2,2,1.0,11,14,0.786,3,5,8,2,2,1,2,5,31,20.3,2,0.514,0.417,0.083,0.583,7.2,14.7,10.6,9.7,2.5,1.9,6.2,35.0,111,114,4.0
2008-09,2009-05-11,NUG,MAV,MAV,43.45,15,29,0.517,13,24,0.542,2,5,0.4,9,11,0.818,3,8,11,3,5,0,2,5,41,33.5,0,0.606,0.552,0.172,0.379,7.1,23.9,14.5,15.5,5.5,0.0,5.6,36.2,122,110,10.4
2008-09,2009-05-13,NUG,MAV,NUG,39.85,13,22,0.591,9,15,0.6,4,7,0.571,0,0,0.0,1,4,5,3,1,0,1,5,30,21.8,15,0.682,0.682,0.318,0.0,3.7,13.8,8.9,11.2,1.3,0.0,4.3,26.5,141,125,4.2
2008-09,2009-05-19,NUG,LAK,LAK,40.38,14,20,0.7,10,15,0.667,4,5,0.8,7,8,0.875,2,4,6,4,0,1,3,5,39,31.3,-3,0.829,0.8,0.25,0.4,6.6,10.1,8.6,24.6,0.0,1.8,11.3,30.2,146,118,15.1
2008-09,2009-05-21,NUG,LAK,LAK,42.02,12,29,0.414,12,23,0.522,0,6,0.0,10,14,0.714,5,4,9,4,1,1,4,3,34,20.9,9,0.484,0.414,0.207,0.483,13.0,11.1,12.1,21.5,1.3,1.8,10.2,40.9,105,116,0.9
2008-09,2009-05-23,NUG,LAK,NUG,37.48,4,13,0.308,3,6,0.5,1,7,0.143,12,14,0.857,0,5,5,3,3,0,4,6,21,12.9,-3,0.548,0.346,0.538,1.077,0.0,16.0,7.4,13.8,4.1,0.0,17.3,27.3,100,107,1.5
2008-09,2009-05-25,NUG,LAK,NUG,34.97,3,16,0.188,3,13,0.231,0,3,0.0,9,11,0.818,2,1,3,5,1,0,1,5,15,7.4,13,0.36,0.188,0.188,0.688,5.4,2.9,4.2,20.3,1.5,0.0,4.6,26.4,101,111,-6.4
2008-09,2009-05-27,NUG,LAK,LAK,40.23,9,23,0.391,8,19,0.421,1,4,0.25,12,13,0.923,0,4,4,4,2,0,5,3,31,17.9,-2,0.54,0.413,0.174,0.565,0.0,12.2,5.6,22.4,2.6,0.0,14.8,36.5,104,112,4.7
2008-09,2009-05-29,NUG,LAK,NUG,37.28,6,17,0.353,5,14,0.357,1,3,0.333,12,15,0.8,0,2,2,2,1,0,0,1,25,16.9,-17,0.53,0.382,0.176,0.882,0.0,8.9,4.0,10.6,1.5,0.0,0.0,31.3,118,139,3.0
2009-10,2009-10-28,NUG,JAZ,NUG,39.53,11,22,0.5,10,20,0.5,1,2,0.5,7,10,0.7,2,6,8,5,1,1,2,3,30,23.0,-7,0.568,0.523,0.091,0.455,5.6,19.2,12.0,20.5,1.3,1.7,7.0,29.9,122,108,8.9
2009-10,2009-10-29,NUG,BLA,BLA,40.98,11,21,0.524,10,19,0.526,1,2,0.5,18,19,0.947,1,5,6,3,1,0,3,5,41,30.6,4,0.698,0.548,0.095,0.905,3.3,13.0,8.8,23.2,1.4,0.0,9.3,41.9,134,112,13.0
2009-10,2009-11-01,NUG,GRI,NUG,35.58,15,26,0.577,14,23,0.609,1,3,0.333,11,12,0.917,2,5,7,5,2,0,1,4,42,35.2,4,0.671,0.596,0.115,0.462,6.7,22.5,13.5,25.2,2.6,0.0,3.1,38.4,140,117,8.7
