SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-09,ROC,WIZ,WIZ,20.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,1.5,-4,0.25,0.25,0.25,0.0,0.0,4.9,2.6,12.2,2.2,0.0,0.0,8.1,76,101,-5.5
2015-16,2015-12-12,ROC,LAK,ROC,25.82,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,8,2,0,3,0,5,9.2,32,0.868,0.75,1.0,1.0,0.0,7.7,4.0,33.0,3.7,0.0,51.0,9.2,125,99,2.1
2015-16,2015-12-14,ROC,NUG,NUG,13.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.3,-22,0.2,0.2,0.6,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,17.9,65,133,-16.0
2015-16,2015-12-15,ROC,KIN,KIN,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,50.0,12.0,65,113,-10.2
2015-16,2015-12-17,ROC,LAK,LAK,18.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-1.1,-10,0.0,0.0,0.333,0.0,0.0,5.8,2.6,22.6,2.8,0.0,40.0,10.7,35,98,-13.2
2015-16,2015-12-23,ROC,MAG,MAG,26.6,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,4,11,8.5,10,0.799,0.75,0.5,0.333,0.0,9.5,4.6,16.0,0.0,0.0,12.7,14.0,147,121,0.0
2015-16,2015-12-25,ROC,SPU,ROC,18.7,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,5,0,0,1,2,7,7.7,3,0.7,0.7,0.2,0.0,6.3,10.7,8.7,52.8,0.0,0.0,16.7,15.0,135,98,8.9
2015-16,2015-12-26,ROC,PEL,PEL,30.12,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,2,9,8.2,1,0.455,0.389,0.333,0.222,0.0,9.7,4.3,24.0,3.5,0.0,9.2,16.9,109,120,-2.3
2015-16,2015-12-29,ROC,HAW,ROC,25.98,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,1,14,13.8,15,0.778,0.778,0.333,0.0,0.0,3.3,2.0,26.5,1.8,0.0,0.0,15.4,163,123,7.7
2015-16,2015-12-31,ROC,WAR,ROC,17.73,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,0,5,6.4,-17,0.512,0.5,0.25,0.5,0.0,0.0,0.0,35.4,5.4,0.0,17.0,15.0,109,113,3.1
2015-16,2016-01-02,ROC,SPU,SPU,17.98,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,6,1,0,2,2,6,6.3,-5,0.5,0.5,0.333,0.0,0.0,21.6,10.5,55.2,2.8,0.0,25.0,20.6,102,125,-0.6
2015-16,2016-01-13,ROC,TIM,ROC,21.78,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,3,2,0,2,0,6,4.6,5,0.436,0.417,0.167,0.333,0.0,4.9,2.7,20.3,4.6,0.0,22.5,18.2,83,106,-2.0
2015-16,2016-01-15,ROC,CAV,ROC,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-11.4
2015-16,2016-01-17,ROC,LAK,LAK,31.25,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,1,12,11.4,2,0.721,0.643,0.429,0.429,0.0,7.1,3.5,20.3,0.0,0.0,10.7,12.5,144,102,1.5
2015-16,2016-01-18,ROC,CLI,CLI,21.98,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,5,3,0,1,3,1,4.2,-7,0.174,0.0,0.0,1.0,5.0,0.0,2.6,27.4,6.8,0.0,25.8,7.5,98,123,-0.7
2015-16,2016-01-20,ROC,PIS,ROC,35.22,8,13,0.615,7,11,0.636,1,2,0.5,1,1,1.0,1,4,5,3,0,0,4,4,18,10.5,-2,0.67,0.654,0.154,0.077,2.8,10.7,6.8,12.7,0.0,0.0,22.9,20.5,107,125,-3.7
2015-16,2016-01-22,ROC,BUC,ROC,27.68,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,2,2,4,2,0,0,2,3,11,6.2,2,0.55,0.55,0.4,0.0,7.1,8.5,7.7,11.8,0.0,0.0,16.7,18.6,102,114,-8.2
2015-16,2016-01-24,ROC,MAV,ROC,23.55,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,2,10,8.3,2,0.776,0.75,0.333,0.167,0.0,10.5,5.4,11.7,0.0,4.2,13.4,14.4,137,118,-1.1
2015-16,2016-01-25,ROC,PEL,PEL,16.27,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,1,3,-0.5,-27,0.315,0.0,0.333,1.333,0.0,0.0,0.0,15.5,0.0,0.0,29.6,19.5,65,127,-18.2
2015-16,2016-01-27,ROC,SPU,SPU,25.63,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,2,2,1,0,0,2,5.6,-13,0.362,0.0,0.0,4.0,3.8,4.7,4.2,13.4,3.8,2.8,0.0,4.7,116,130,0.1
2015-16,2016-01-29,ROC,THU,THU,17.98,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,4,5,5.2,-7,0.625,0.625,0.5,0.0,4.7,6.7,5.5,34.8,0.0,0.0,0.0,8.6,149,119,-1.5
2015-16,2016-01-30,ROC,WIZ,ROC,18.77,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,5.2,5,0.717,0.625,0.5,0.5,0.0,7.5,3.1,7.1,0.0,0.0,0.0,11.3,154,129,-4.0
2015-16,2016-02-02,ROC,HEA,ROC,21.77,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,5,4.7,12,0.644,0.667,0.333,0.667,0.0,10.0,5.2,22.3,0.0,0.0,34.0,12.7,107,111,-6.3
2015-16,2016-02-04,ROC,SUN,SUN,22.35,4,9,0.444,0,3,0.0,4,6,0.667,0,0,0.0,0,2,2,4,0,0,2,2,12,7.9,-3,0.667,0.667,0.667,0.0,0.0,8.8,4.2,30.2,0.0,0.0,18.2,20.4,120,117,-1.0
2015-16,2016-02-06,ROC,BLA,ROC,16.83,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-1.8,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.3,15.1,35,107,-12.8
2015-16,2016-02-09,ROC,WAR,WAR,15.93,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,-22,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10.5,18,134,-17.0
2015-16,2016-02-10,ROC,BLA,BLA,8.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,11.6,6.3,0.0,0.0,0.0,0.0,0.0,0,120,-8.9
2015-16,2016-02-19,ROC,SUN,SUN,19.93,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,1,1,-1.0,-23,0.102,0.0,0.0,0.5,0.0,20.5,10.6,13.0,2.3,0.0,29.1,13.5,34,96,-12.4
2015-16,2016-02-23,ROC,JAZ,JAZ,15.65,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,2.7,1,0.4,0.4,0.2,0.0,0.0,0.0,0.0,23.2,3.3,0.0,16.7,17.1,84,118,-4.6
2015-16,2016-02-25,ROC,BLA,BLA,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,50.0,15.3,101,118,-3.9
2015-16,2016-02-27,ROC,SPU,ROC,5.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,25.0,34.4,49,95,-9.9
2015-16,2016-02-29,ROC,BUC,BUC,5.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1,8.2,0.0,50.0,13.9,32,117,-9.8
2015-16,2016-03-07,PAC,SPU,PAC,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,16.3,9.4,59.0,0.0,0.0,0.0,9.4,78,102,-2.1
2015-16,2016-03-17,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,PAC,76E,PAC,15.17,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,2,6,4.9,3,1.0,1.0,0.667,0.0,0.0,13.2,7.1,22.1,0.0,0.0,25.0,12.8,145,89,4.5
2015-16,2016-03-24,PAC,PEL,PAC,15.37,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,0,4,4.3,0,0.333,0.333,0.167,0.0,0.0,6.2,3.4,21.0,9.8,0.0,14.3,22.2,66,76,0.4
2015-16,2016-03-26,PAC,NET,NET,14.63,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,1,5,5.5,0,0.5,0.5,0.2,0.0,0.0,41.0,18.5,21.6,3.2,0.0,0.0,15.0,113,115,-0.7
2015-16,2016-03-27,PAC,ROC,PAC,13.78,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,1,6,6.8,1,0.75,0.75,0.25,0.0,0.0,7.6,3.7,57.0,3.7,0.0,33.3,19.2,119,106,5.8
2015-16,2016-03-29,PAC,BUL,PAC,16.5,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,8.1,-12,0.571,0.571,0.143,0.0,0.0,6.8,3.4,31.9,3.2,0.0,0.0,18.8,132,108,7.5
2015-16,2016-03-31,PAC,MAG,PAC,20.2,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,1,1,1,2,2,2.1,-7,0.2,0.2,0.4,0.0,0.0,21.1,10.2,21.2,2.5,3.2,16.7,12.5,64,114,-7.7
2015-16,2016-04-02,PAC,76E,76E,21.98,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,2,5,4.5,5,0.363,0.333,0.167,0.333,0.0,8.7,5.1,27.5,2.2,0.0,12.7,16.1,92,104,-6.1
2015-16,2016-04-03,PAC,KNI,KNI,18.35,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,5,1,0,0,3,2,2.4,11,0.143,0.143,0.143,0.0,6.5,12.3,10.1,41.7,2.7,0.0,0.0,17.3,70,89,-4.4
2015-16,2016-04-08,PAC,RAP,RAP,18.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,2,2,3.7,-9,0.5,0.5,0.0,0.0,6.6,9.2,7.7,38.7,0.0,0.0,33.3,7.9,122,128,-5.2
2015-16,2016-04-10,PAC,NET,PAC,26.32,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,9,1,0,1,3,7,11.7,12,0.509,0.5,0.0,0.333,14.0,9.9,11.6,38.6,1.8,0.0,12.7,12.2,143,105,2.3
2015-16,2016-04-12,PAC,KNI,PAC,23.73,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,8,0,0,2,0,9,9.6,6,0.563,0.563,0.25,0.0,5.5,4.9,5.2,49.2,0.0,0.0,20.0,19.9,117,108,1.5
2015-16,2016-04-13,PAC,BUC,BUC,26.03,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,6,0,0,3,0,8,5.4,3,0.508,0.5,0.286,0.286,0.0,4.3,2.0,33.1,0.0,0.0,27.6,18.0,92,101,-6.3
2015-16,2016-04-16,PAC,RAP,RAP,16.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,1,2,-0.1,-3,0.25,0.25,0.0,0.0,0.0,11.7,6.4,27.6,3.1,0.0,42.9,19.2,50,97,-11.8
2015-16,2016-04-18,PAC,RAP,RAP,13.25,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,1.9,-13,0.41,0.25,0.5,0.5,0.0,0.0,0.0,42.8,0.0,0.0,17.0,22.1,88,121,-6.9
2015-16,2016-04-21,PAC,RAP,PAC,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,123,-21.1
2015-16,2016-04-23,PAC,RAP,PAC,14.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,4,6.0,10,0.5,0.5,0.0,0.0,0.0,8.7,4.1,30.6,7.7,0.0,0.0,12.9,132,86,10.0
2015-16,2016-04-26,PAC,RAP,RAP,7.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.9,-18,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.0,37,125,-25.7
2015-16,2016-04-29,PAC,RAP,PAC,9.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,2.8,-4,0.667,0.667,0.333,0.0,0.0,31.1,17.4,0.0,0.0,0.0,0.0,14.4,135,93,-3.6
2015-16,2016-05-01,PAC,RAP,RAP,5.27,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,-1,0.266,0.0,0.0,2.0,25.3,0.0,10.5,26.8,0.0,0.0,0.0,19.1,104,119,0.5
2016-17,2016-10-26,KIN,SUN,SUN,35.62,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,3,3,6,7,2,1,2,2,9,11.7,2,0.455,0.389,0.444,0.222,9.9,9.9,9.9,23.6,2.8,2.2,16.8,14.5,111,95,2.5
2016-17,2016-10-27,KIN,SPU,KIN,35.73,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,3,4,9,1,0,1,1,7,10.4,1,0.444,0.429,0.286,0.286,3.6,9.4,6.7,50.4,1.5,0.0,11.3,11.7,112,114,1.2
2016-17,2016-10-29,KIN,TIM,KIN,33.67,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,1,1,5,3,0,2,2,8,6.2,-4,0.4,0.4,0.5,0.0,0.0,5.3,2.1,20.5,4.8,0.0,16.7,15.7,88,113,-2.8
2016-17,2016-10-31,KIN,HAW,HAW,23.13,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,6,3,0,1,3,8,11.3,-4,0.68,0.7,0.2,0.4,6.5,4.2,5.1,41.8,6.6,0.0,14.5,13.9,140,108,9.2
2016-17,2016-11-01,KIN,HEA,HEA,36.97,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,4,0,0,1,3,2,0.3,-5,0.167,0.167,0.333,0.0,0.0,14.3,7.3,17.6,0.0,0.0,14.3,8.7,53,106,-10.3
2016-17,2016-11-03,KIN,MAG,MAG,35.12,5,9,0.556,4,7,0.571,1,2,0.5,0,2,0.0,3,4,7,5,0,0,2,1,11,10.3,-4,0.557,0.611,0.222,0.222,9.8,13.3,11.5,21.9,0.0,0.0,16.8,16.0,114,117,-1.5
2016-17,2016-11-05,KIN,BUC,BUC,19.55,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,6,0,0,2,2,1,0.2,-15,0.102,0.0,0.0,0.5,5.0,6.1,5.5,44.6,0.0,0.0,29.1,15.9,63,138,-16.8
2016-17,2016-11-06,KIN,RAP,RAP,36.18,0,6,0.0,0,5,0.0,0,1,0.0,5,6,0.833,0,2,2,11,0,0,1,2,5,6.9,4,0.289,0.0,0.167,1.0,0.0,5.6,2.9,42.9,0.0,0.0,10.4,12.7,102,114,-3.9
2016-17,2016-11-08,KIN,PEL,KIN,20.88,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-2.3,3,0.0,0.0,0.4,0.0,0.0,11.2,5.8,11.8,0.0,0.0,0.0,11.5,25,107,-18.2
2016-17,2016-11-10,KIN,LAK,KIN,25.15,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,2,0,3,4,11,6.4,-8,0.799,0.833,0.5,0.333,0.0,5.3,2.2,7.2,3.9,0.0,30.4,17.3,101,102,-2.2
2016-17,2016-11-11,KIN,BLA,BLA,15.18,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,2.3,-6,0.0,0.0,0.25,0.0,0.0,8.3,4.2,32.5,6.9,0.0,0.0,11.8,59,111,-1.7
2016-17,2016-11-16,KIN,SPU,KIN,19.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,2.0,-11,0.75,0.75,0.5,0.0,6.5,5.5,5.9,0.0,0.0,0.0,33.3,7.0,103,121,-6.2
2016-17,2016-11-18,KIN,CLI,KIN,36.0,7,11,0.636,5,8,0.625,2,3,0.667,2,2,1.0,1,6,7,8,1,0,2,1,18,19.8,16,0.758,0.727,0.273,0.182,3.3,24.2,12.6,37.2,1.3,0.0,14.4,16.0,144,122,7.5
2016-17,2016-11-20,KIN,RAP,KIN,26.52,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,5,2,0,1,2,5,4.9,-1,0.357,0.357,0.571,0.0,0.0,3.7,2.1,28.0,3.8,0.0,12.5,13.8,86,106,-3.5
2016-17,2016-11-23,KIN,THU,KIN,20.53,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,1,0,2,3,8,8.6,12,0.82,0.75,0.0,0.5,5.3,17.5,11.1,25.3,2.4,0.0,29.1,14.3,133,102,3.4
2016-17,2016-11-25,KIN,ROC,KIN,24.4,3,6,0.5,2,5,0.4,1,1,1.0,5,6,0.833,2,2,4,3,0,0,2,2,12,9.9,-9,0.694,0.583,0.167,1.0,10.4,9.6,10.0,17.8,0.0,0.0,18.8,20.3,127,127,-1.6
2016-17,2016-11-27,KIN,NET,NET,21.57,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,2,1,13,11.0,1,0.597,0.55,0.2,0.2,5.3,14.8,10.2,25.5,2.3,0.0,15.5,26.4,118,109,-1.0
2016-17,2016-11-28,KIN,WIZ,WIZ,24.1,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,0,0,3,3,0,4,2,12,8.0,-3,0.607,0.556,0.0,0.222,0.0,0.0,0.0,24.4,6.2,0.0,28.8,24.5,91,94,2.6
2016-17,2016-12-02,KIN,CEL,CEL,21.12,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,3,0,3,4,1,1,2,1,8,7.8,2,0.45,0.375,0.25,0.25,14.2,0.0,7.1,34.7,2.4,3.8,18.4,21.9,99,107,2.3
2016-17,2016-12-04,KIN,KNI,KNI,9.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-1.7,-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.8,5.2,0.0,50.0,17.2,11,107,-19.3
2016-17,2016-12-07,KIN,MAV,MAV,20.9,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,6,3.8,-3,0.333,0.333,0.111,0.0,0.0,10.7,5.7,5.7,4.7,0.0,0.0,19.3,74,88,-6.9
2016-17,2016-12-09,KIN,KNI,KIN,17.8,1,5,0.2,1,3,0.333,0,2,0.0,2,3,0.667,0,3,3,6,0,0,1,1,4,4.2,3,0.316,0.2,0.4,0.6,0.0,18.0,8.7,50.1,0.0,0.0,13.7,18.6,84,110,-6.9
2016-17,2016-12-10,KIN,JAZ,JAZ,16.57,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,0,1,3,0,5,2.1,-16,0.388,0.333,0.167,0.167,5.5,0.0,3.3,30.8,0.0,6.0,31.8,25.9,70,123,-8.6
2016-17,2016-12-12,KIN,LAK,KIN,26.4,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,2,4,6,5,4,0,4,2,8,8.9,9,0.45,0.375,0.375,0.25,10.4,14.3,12.7,21.9,7.6,0.0,31.1,20.5,94,87,0.0
2016-17,2016-12-14,KIN,ROC,ROC,24.17,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,7,3,0,3,1,8,7.8,-12,0.444,0.444,0.111,0.0,0.0,0.0,0.0,44.8,6.0,0.0,25.0,21.3,88,128,-3.0
2016-17,2016-12-16,KIN,GRI,GRI,21.9,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,6,2.1,-1,0.51,0.5,0.4,0.4,0.0,14.6,7.1,8.2,0.0,0.0,25.4,16.1,79,106,-7.8
2016-17,2016-12-18,KIN,MAV,MAV,28.7,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,3,1,0,2,1,10,6.6,-15,0.556,0.556,0.444,0.0,0.0,8.0,3.9,21.5,1.8,0.0,18.2,18.7,94,112,-2.0
2016-17,2016-12-20,KIN,BLA,KIN,29.42,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,0,2,2,8,1,0,0,1,16,19.6,17,0.82,0.75,0.125,0.5,0.0,7.8,4.5,43.2,1.7,0.0,0.0,15.8,182,129,10.2
2016-17,2016-12-21,KIN,JAZ,JAZ,25.87,7,11,0.636,7,10,0.7,0,1,0.0,5,8,0.625,0,5,5,1,1,0,1,2,19,14.3,13,0.654,0.636,0.091,0.727,0.0,23.2,11.0,8.8,2.2,0.0,6.4,30.5,125,106,5.6
2016-17,2016-12-23,KIN,TIM,TIM,27.72,5,11,0.455,3,8,0.375,2,3,0.667,3,4,0.75,0,3,3,4,2,0,1,1,15,13.2,6,0.588,0.545,0.273,0.364,0.0,13.0,6.8,20.8,3.9,0.0,7.3,24.5,120,115,2.6
2016-17,2016-12-26,KIN,76E,KIN,20.47,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,3,1,4,4,2,0,3,3,12,11.0,4,0.615,0.5,0.25,0.5,16.4,6.3,11.7,31.7,4.7,0.0,23.5,26.0,114,98,5.7
2016-17,2016-12-28,KIN,BLA,BLA,28.97,2,8,0.25,1,4,0.25,1,4,0.25,3,4,0.75,1,0,1,1,1,0,1,1,8,3.8,-12,0.41,0.313,0.5,0.5,3.6,0.0,2.0,6.0,1.8,0.0,9.3,17.8,84,114,-8.3
2016-17,2016-12-31,KIN,GRI,KIN,9.97,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,0.8,-6,0.258,0.0,0.333,0.667,12.3,12.0,12.2,15.5,0.0,0.0,0.0,19.4,92,139,-16.9
2016-17,2017-01-04,KIN,HEA,KIN,29.15,7,11,0.636,6,10,0.6,1,1,1.0,0,0,0.0,0,0,0,6,1,0,4,3,15,10.1,12,0.682,0.682,0.091,0.0,0.0,0.0,0.0,34.7,1.7,0.0,26.7,24.3,104,118,-1.6
2016-17,2017-01-06,KIN,CLI,KIN,36.93,6,12,0.5,6,9,0.667,0,3,0.0,5,6,0.833,0,4,4,6,1,0,2,1,17,14.6,-8,0.581,0.5,0.25,0.5,0.0,11.3,5.5,27.6,1.4,0.0,12.0,21.1,116,118,-0.4
2016-17,2017-01-08,KIN,WAR,KIN,21.58,4,8,0.5,4,7,0.571,0,1,0.0,7,8,0.875,0,2,2,3,0,0,1,1,15,11.9,10,0.651,0.5,0.125,1.0,0.0,10.3,5.8,24.6,0.0,0.0,8.0,26.6,128,124,0.0
2016-17,2017-01-10,KIN,PIS,KIN,24.13,2,9,0.222,1,7,0.143,1,2,0.5,3,4,0.75,0,1,1,2,0,0,4,1,8,-0.6,10,0.372,0.278,0.222,0.444,0.0,4.9,2.5,14.2,0.0,0.0,27.1,28.8,66,112,-17.8
2016-17,2017-01-13,KIN,CAV,KIN,25.93,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,0,4,4,4,0,0,3,2,17,12.6,3,0.723,0.7,0.1,0.4,0.0,18.1,9.1,25.5,0.0,0.0,20.3,25.0,122,128,-1.2
2016-17,2017-01-15,KIN,THU,KIN,20.52,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,1,1,4,1,0,1,1,4,4.6,-15,0.42,0.0,0.667,1.333,0.0,5.0,2.7,25.3,2.2,0.0,17.4,11.2,110,121,-5.1
2016-17,2017-01-20,KIN,GRI,GRI,22.7,4,10,0.4,4,8,0.5,0,2,0.0,5,7,0.714,0,4,4,5,1,0,1,1,13,11.1,-21,0.497,0.4,0.2,0.7,0.0,18.8,9.1,46.9,2.3,0.0,7.1,29.7,104,114,2.8
2016-17,2017-01-21,KIN,BUL,BUL,23.35,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,1,2,3,6,1,0,3,2,8,6.2,-1,0.435,0.286,0.0,0.714,4.8,9.1,7.0,37.5,2.3,0.0,24.6,24.5,92,114,-5.5
2016-17,2017-01-23,KIN,PIS,PIS,22.68,7,11,0.636,6,9,0.667,1,2,0.5,4,4,1.0,2,1,3,6,1,0,0,2,19,20.2,-5,0.745,0.682,0.182,0.364,10.1,5.4,7.8,50.4,2.2,0.0,0.0,25.1,167,110,16.5
2016-17,2017-01-25,KIN,CAV,CAV,17.1,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,1,5,4.3,2,0.388,0.333,0.333,0.167,0.0,6.3,3.3,33.7,3.1,0.0,13.4,19.9,93,112,-5.2
