SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-07,PIS,BUL,PIS,20.52,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,2,15,13.0,0,0.833,0.833,0.556,0.0,7.1,6.5,6.8,10.7,2.8,0.0,0.0,23.0,166,128,14.1
2012-13,2012-12-08,PIS,CAV,CAV,15.78,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,1,6,3.9,-8,0.6,0.6,0.8,0.0,8.4,13.5,11.3,10.5,0.0,0.0,16.7,18.5,114,115,-1.1
2012-13,2012-12-10,PIS,76E,76E,21.95,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,3,5,1,2,0,2,4,8,5.7,1,0.571,0.571,0.714,0.0,9.5,16.8,12.9,8.6,4.9,0.0,22.2,18.1,99,108,-0.7
2012-13,2012-12-11,PIS,NUG,PIS,15.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,3,4,3,0,1,1,0,3,4.0,0,0.375,0.375,0.5,0.0,6.9,20.6,13.7,29.3,0.0,4.8,20.0,13.7,94,109,4.1
2012-13,2012-12-14,PIS,NET,NET,15.97,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,1,1,1,0,1,4,4.2,-2,0.291,0.167,0.333,0.333,14.2,15.8,15.0,10.0,3.7,5.4,0.0,20.6,93,100,0.5
2012-13,2012-12-15,PIS,PAC,PIS,8.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.8,-1,0.25,0.25,0.5,0.0,0.0,63.1,26.6,0.0,0.0,0.0,0.0,22.2,54,101,-8.6
2012-13,2012-12-17,PIS,CLI,PIS,12.0,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,4.3,-1,0.6,0.6,0.8,0.0,0.0,10.5,5.3,19.0,0.0,0.0,0.0,21.2,126,112,11.0
2012-13,2012-12-19,PIS,RAP,RAP,19.68,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,2,2,4,1,0,0,1,0,8,4.3,-2,0.4,0.4,0.5,0.0,10.6,15.7,12.7,9.7,0.0,0.0,9.1,25.0,99,129,-4.9
2012-13,2012-12-21,PIS,WIZ,PIS,17.58,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,7,4.5,8,0.5,0.5,0.429,0.0,0.0,15.2,7.9,9.2,0.0,0.0,0.0,17.2,113,81,-0.4
2012-13,2012-12-22,PIS,WIZ,WIZ,21.63,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,3,4,7,2,2,0,1,1,19,18.4,11,0.731,0.731,0.462,0.0,12.8,18.1,15.4,24.3,4.9,0.0,7.1,27.3,141,88,24.2
2012-13,2012-12-26,PIS,HAW,HAW,31.73,5,12,0.417,1,3,0.333,4,9,0.444,0,2,0.0,0,7,7,1,0,2,0,5,14,9.0,16,0.543,0.583,0.75,0.167,0.0,26.1,11.7,4.7,0.0,5.6,0.0,17.8,123,111,2.7
2012-13,2012-12-28,PIS,HEA,PIS,25.72,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,5,6,0,1,0,1,1,18,15.6,21,0.9,0.9,0.5,0.0,5.8,22.8,15.3,0.0,2.1,0.0,9.1,21.5,152,110,12.3
2012-13,2012-12-30,PIS,BUC,PIS,21.68,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,0,11,8.6,-3,0.688,0.688,0.875,0.0,0.0,16.2,8.3,7.3,2.6,0.0,11.1,19.0,137,109,8.5
2012-13,2013-01-01,PIS,KIN,PIS,10.92,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,1,9,9.0,10,0.9,0.9,1.0,0.0,0.0,9.4,5.4,17.0,5.0,7.3,0.0,21.6,193,102,27.9
2012-13,2013-01-04,PIS,HAW,PIS,12.95,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,2,0,3,0,0.0,-7,0.0,0.0,0.5,0.0,7.6,24.7,15.8,0.0,4.1,16.1,0.0,13.8,16,75,-8.6
2012-13,2013-01-06,PIS,BOB,PIS,19.47,3,8,0.375,0,0,0.0,3,8,0.375,0,0,0.0,0,2,2,0,0,1,2,2,9,3.1,-5,0.563,0.563,1.0,0.0,0.0,11.1,6.1,0.0,0.0,3.4,20.0,24.7,92,118,-5.8
2012-13,2013-01-11,PIS,BUC,BUC,17.55,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,3,3,0,1,1,0,0,8,6.9,-7,0.571,0.571,0.857,0.0,0.0,16.4,8.3,0.0,2.9,3.6,0.0,16.9,117,87,5.8
2012-13,2013-01-12,PIS,JAZ,PIS,16.48,1,5,0.2,0,2,0.0,1,3,0.333,1,3,0.333,0,0,0,1,1,0,1,2,4,0.0,-11,0.316,0.3,0.6,0.6,0.0,0.0,0.0,9.4,3.5,0.0,13.7,23.4,65,110,-11.5
2012-13,2013-01-17,PIS,KNI,PIS,12.32,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,5,0.4,-8,0.313,0.313,0.625,0.0,0.0,22.3,9.7,0.0,0.0,0.0,0.0,30.1,67,116,-11.7
2012-13,2013-01-20,PIS,CEL,PIS,8.08,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,2,6,3.7,-4,0.75,0.75,0.75,0.0,0.0,60.6,32.3,0.0,0.0,0.0,20.0,26.6,99,80,5.5
2012-13,2013-01-22,PIS,MAG,PIS,13.38,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,6,6,2,0,1,0,0,6,6.5,1,0.5,0.5,0.833,0.0,0.0,48.9,22.7,20.6,0.0,5.6,0.0,19.9,122,92,10.3
2012-13,2013-01-23,PIS,BUL,BUL,5.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-0.6,-1,0.0,0.0,0.0,0.0,0.0,24.9,11.8,0.0,11.6,0.0,0.0,9.5,0,77,-13.4
2012-13,2013-01-25,PIS,HEA,HEA,11.88,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.1,-13,0.2,0.2,0.2,0.0,10.4,12.6,11.4,0.0,0.0,0.0,16.7,24.2,48,131,-18.5
2012-13,2013-01-27,PIS,MAG,MAG,24.53,5,12,0.417,3,7,0.429,2,5,0.4,0,1,0.0,2,3,5,0,1,2,0,1,12,9.5,4,0.482,0.5,0.417,0.083,9.8,12.2,11.1,0.0,2.1,5.8,0.0,24.6,102,109,-1.9
2012-13,2013-01-29,PIS,BUC,PIS,13.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-1.8,-15,0.5,0.5,0.5,0.0,0.0,14.2,7.3,0.0,0.0,0.0,60.0,15.6,36,128,-19.0
2012-13,2013-01-30,PIS,PAC,PAC,15.03,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-0.3,-16,0.3,0.3,0.8,0.0,0.0,14.9,6.4,0.0,0.0,0.0,0.0,14.1,71,112,-9.5
2012-13,2013-02-01,PIS,CAV,PIS,17.73,3,5,0.6,2,2,1.0,1,3,0.333,3,8,0.375,0,3,3,2,0,4,1,0,10,9.8,4,0.587,0.7,0.6,1.6,0.0,16.6,8.9,14.7,0.0,15.9,10.5,22.8,110,95,10.1
2012-13,2013-02-03,PIS,LAK,PIS,15.53,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,10,7.3,3,0.556,0.556,0.444,0.0,7.0,7.0,7.0,0.0,3.1,0.0,0.0,24.7,112,101,6.2
2012-13,2013-02-04,PIS,KNI,KNI,22.53,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,4,4,8,2,0,0,0,2,6,5.5,-12,0.333,0.333,0.111,0.0,17.4,21.3,19.1,13.5,0.0,0.0,0.0,17.9,102,119,-3.3
2012-13,2013-02-06,PIS,NET,PIS,16.32,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-2.3,-2,0.125,0.125,0.5,0.0,0.0,14.0,6.8,8.9,3.3,0.0,11.1,24.9,33,103,-16.8
2012-13,2013-02-08,PIS,SPU,PIS,33.03,7,15,0.467,2,6,0.333,5,9,0.556,2,2,1.0,3,5,8,0,0,2,0,1,21,17.9,10,0.661,0.633,0.6,0.133,11.2,16.9,14.2,0.0,0.0,5.1,0.0,21.0,154,120,7.6
2012-13,2013-02-09,PIS,BUC,BUC,25.42,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,1,12,13,1,0,1,3,3,18,13.2,4,0.692,0.692,0.538,0.0,4.6,48.2,27.9,6.8,0.0,2.7,18.8,27.1,108,94,6.0
2012-13,2013-02-11,PIS,NHO,PIS,20.45,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,2,4,6,1,1,0,0,0,5,4.8,-4,0.317,0.286,0.429,0.286,8.9,25.4,15.6,9.7,2.6,0.0,0.0,17.0,84,114,-4.7
2012-13,2013-02-13,PIS,WIZ,PIS,28.67,3,6,0.5,0,2,0.0,3,4,0.75,2,3,0.667,0,5,5,0,0,2,2,3,11,7.3,11,0.751,0.75,0.667,0.5,0.0,21.5,10.5,0.0,0.0,5.7,21.5,14.6,115,93,2.7
2012-13,2013-02-19,PIS,GRI,PIS,17.07,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,2,2,0,2,2,0,0,2,0.8,-17,0.125,0.125,0.625,0.0,0.0,16.1,7.7,0.0,6.1,7.9,0.0,22.0,27,99,-8.5
2012-13,2013-02-20,PIS,BOB,BOB,26.2,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,8,9,2,0,2,0,1,7,8.1,7,0.438,0.438,0.375,0.0,4.8,29.3,18.7,10.6,0.0,5.7,0.0,14.6,105,104,0.5
2012-13,2013-02-22,PIS,PAC,PAC,14.9,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,1,1,1,2,0.4,-16,0.258,0.0,0.667,0.667,0.0,43.0,14.6,0.0,0.0,5.5,20.5,13.8,47,116,-10.0
2012-13,2013-02-23,PIS,PAC,PIS,24.98,1,11,0.091,0,6,0.0,1,5,0.2,2,2,1.0,0,5,5,0,0,1,0,5,5,-2.1,-1,0.21,0.136,0.455,0.182,0.0,24.6,11.0,0.0,0.0,3.6,0.0,22.5,48,99,-11.7
2012-13,2013-02-25,PIS,HAW,PIS,7.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-0.8,-9,0.25,0.25,0.5,0.0,34.9,0.0,17.5,0.0,0.0,0.0,20.0,30.8,65,127,-26.0
2012-13,2013-02-27,PIS,WIZ,WIZ,9.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,1,3,4.2,-9,0.5,0.5,0.667,0.0,0.0,36.9,19.7,28.9,5.4,0.0,0.0,15.5,118,94,9.8
2012-13,2013-03-01,PIS,NHO,NHO,6.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,4,0.0,0.0,0.5,0.0,0.0,14.7,7.9,0.0,0.0,0.0,0.0,13.9,0,117,-25.7
2012-13,2013-03-03,PIS,SPU,SPU,25.07,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,2,8,10,1,0,0,1,1,10,7.0,-19,0.455,0.455,0.545,0.0,7.1,37.4,20.2,9.4,0.0,0.0,8.3,20.3,91,115,1.9
2012-13,2013-03-08,PIS,MAV,PIS,13.73,5,9,0.556,3,4,0.75,2,5,0.4,0,1,0.0,3,0,3,1,0,0,0,1,12,9.7,6,0.636,0.667,0.556,0.111,19.1,0.0,11.3,16.2,0.0,0.0,0.0,28.9,140,116,15.1
2012-13,2013-03-10,PIS,CLI,CLI,4.63,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,1,0.833,0.833,0.667,0.0,0.0,41.4,16.4,0.0,0.0,0.0,0.0,32.2,148,145,11.8
2012-13,2013-03-11,PIS,JAZ,JAZ,21.18,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-2.7,-8,0.143,0.143,0.571,0.0,0.0,6.5,2.9,7.1,0.0,0.0,0.0,16.7,38,126,-17.5
2012-13,2013-03-13,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,PIS,BLA,BLA,6.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,1,1,-1.1,-3,0.568,0.0,0.0,0.0,18.6,19.6,19.1,0.0,0.0,11.1,77.3,29.0,43,119,-22.9
2012-13,2013-03-18,PIS,NET,PIS,18.67,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,2,5,3.8,-17,0.5,0.5,0.8,0.0,0.0,14.3,6.9,0.0,3.0,4.1,0.0,12.9,105,132,-2.4
2012-13,2013-03-22,PIS,HEA,HEA,9.45,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,2.0,-4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,14.9,0.0,9.6,0.0,13.0,109,110,1.6
2012-13,2013-03-23,PIS,BOB,BOB,19.5,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,0,4,4,0,1,0,0,3,18,12.7,7,0.692,0.692,0.538,0.0,0.0,25.2,12.2,0.0,2.7,0.0,0.0,31.9,122,97,11.7
2012-13,2013-03-26,PIS,TIM,PIS,13.6,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,4,0,1,0,1,2,2.2,-8,0.143,0.143,0.286,0.0,8.0,31.1,18.1,49.6,0.0,6.7,0.0,24.8,67,119,-2.8
2012-13,2013-03-29,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-31,PIS,BUL,BUL,24.07,4,13,0.308,2,6,0.333,2,7,0.286,4,4,1.0,0,5,5,1,0,2,2,3,14,6.9,-10,0.474,0.385,0.538,0.308,0.0,21.2,12.2,7.1,0.0,7.5,11.9,34.2,90,102,-3.9
2012-13,2013-04-01,PIS,RAP,RAP,10.1,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,4.8,0,0.518,0.4,0.4,0.8,0.0,17.0,8.2,0.0,5.6,0.0,0.0,34.1,113,106,-1.7
2012-13,2013-04-03,PIS,CEL,CEL,23.43,2,17,0.118,2,9,0.222,0,8,0.0,0,0,0.0,3,6,9,5,1,0,2,3,4,-1.9,1,0.118,0.118,0.471,0.0,11.2,39.6,21.4,34.2,2.3,0.0,10.5,32.1,52,107,-14.4
2012-13,2013-04-06,PIS,TIM,TIM,9.27,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,4.2,-1,0.5,0.5,0.6,0.0,15.2,34.5,26.2,17.5,0.0,0.0,0.0,23.9,126,109,3.4
2012-13,2013-04-07,PIS,BUL,PIS,14.85,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,1,1,3,12,7.1,11,0.545,0.545,0.455,0.0,9.8,24.2,17.7,14.2,0.0,5.6,8.3,41.5,103,96,1.0
2012-13,2013-04-10,PIS,CAV,CAV,6.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-0.4,-13,0.0,0.0,0.667,0.0,0.0,18.1,9.1,18.6,0.0,11.1,0.0,21.5,19,106,-10.8
2012-13,2013-04-12,PIS,BOB,PIS,7.27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.7,7,1.5,1.5,1.0,0.0,0.0,16.9,8.5,0.0,6.9,0.0,0.0,11.6,300,87,31.4
2012-13,2013-04-15,PIS,76E,PIS,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,16.9,9.1,0.0,0.0,0.0,0.0,7.0,0,113,-12.0
2012-13,2013-04-17,PIS,NET,NET,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,100.0,7.2,0,95,-14.1
2013-14,2013-10-30,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,PIS,BLA,BLA,5.42,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,80,134,-15.2
2013-14,2013-11-12,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-17,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-19,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-24,PIS,NET,NET,12.27,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,2,8,6.9,0,0.667,0.667,0.667,0.0,9.8,20.1,14.9,0.0,0.0,15.3,0.0,22.0,143,99,11.9
2013-14,2013-11-25,PIS,BUC,PIS,12.92,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,12,9.3,-4,0.667,0.667,0.556,0.0,0.0,17.7,9.8,0.0,4.0,0.0,0.0,33.4,119,98,9.1
2013-14,2013-11-27,PIS,BUL,PIS,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.8,0,120,-29.3
2013-14,2013-11-29,PIS,LAK,PIS,3.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-2,0.333,0.333,0.333,0.0,0.0,30.3,13.5,0.0,0.0,0.0,0.0,32.3,81,110,-10.3
2013-14,2013-12-01,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-07,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-08,PIS,HEA,PIS,14.08,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,10,9.0,-6,0.625,0.625,0.75,0.0,0.0,21.3,8.9,30.5,3.7,0.0,0.0,24.4,145,116,18.1
2013-14,2013-12-10,PIS,TIM,PIS,8.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-9,0.75,0.75,1.0,0.0,0.0,14.2,7.0,0.0,0.0,0.0,0.0,10.9,147,129,2.5
2013-14,2013-12-11,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,PIS,ROC,PIS,5.02,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,3.2,-7,0.475,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,17.1,0.0,55.8,98,111,2.8
2013-14,2013-12-23,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,PIS,WIZ,WIZ,13.25,0,5,0.0,0,1,0.0,0,4,0.0,3,4,0.75,0,4,4,0,1,1,4,0,3,-2.0,2,0.222,0.0,0.8,0.8,0.0,33.7,17.3,0.0,3.9,5.4,37.2,36.6,31,100,-21.6
2013-14,2013-12-30,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,PIS,KNI,KNI,10.33,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,3.6,12,0.363,0.333,0.167,0.333,20.6,9.9,15.1,20.5,0.0,0.0,0.0,28.5,99,104,1.3
2013-14,2014-01-08,PIS,RAP,RAP,11.43,1,4,0.25,1,1,1.0,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-1.9,-11,0.225,0.25,0.75,0.25,0.0,8.7,4.1,0.0,0.0,0.0,18.4,19.6,37,119,-17.1
2013-14,2014-01-10,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,PIS,SUN,PIS,7.97,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,5,3.2,-4,0.5,0.5,0.8,0.0,0.0,21.9,11.6,18.9,0.0,0.0,0.0,24.9,121,111,2.7
2013-14,2014-01-17,PIS,JAZ,PIS,9.95,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,3.0,-3,0.5,0.5,0.6,0.0,11.8,14.2,12.9,21.6,0.0,0.0,16.7,28.2,95,122,-0.1
2013-14,2014-01-18,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-20,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
