SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-13,PEL,SUN,SUN,24.95,6,11,0.545,6,8,0.75,0,3,0.0,3,5,0.6,0,4,4,4,1,0,3,3,15,9.7,2,0.568,0.545,0.273,0.455,0.0,17.1,9.6,30.2,1.9,0.0,18.5,28.5,100,105,-1.7
2016-17,2017-02-15,PEL,GRI,GRI,26.9,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,4,2,1,3,2,4,3.1,-7,0.286,0.286,0.143,0.0,0.0,19.0,10.4,21.3,3.8,3.2,30.0,18.5,59,91,-4.8
2016-17,2017-02-23,KIN,NUG,KIN,26.03,4,8,0.5,3,6,0.5,1,2,0.5,6,8,0.75,0,4,4,3,1,0,4,1,15,10.1,18,0.651,0.563,0.25,1.0,0.0,15.7,8.3,14.3,1.9,0.0,25.8,25.9,103,102,-0.4
2016-17,2017-02-25,KIN,HOR,KIN,22.17,4,10,0.4,4,7,0.571,0,3,0.0,3,3,1.0,0,5,5,5,0,2,1,3,11,9.8,-13,0.486,0.4,0.3,0.3,0.0,24.1,11.9,48.5,0.0,9.2,8.1,26.8,108,107,7.0
2016-17,2017-02-27,KIN,TIM,KIN,24.93,5,12,0.417,2,9,0.222,3,3,1.0,0,0,0.0,0,5,5,1,1,1,2,3,13,7.3,-13,0.542,0.542,0.25,0.0,0.0,18.9,10.2,7.3,2.0,2.7,14.3,25.3,87,101,1.5
2016-17,2017-03-01,KIN,NET,KIN,19.68,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,1,4,5,0,0,1,0,1,15,12.2,1,0.689,0.65,0.5,0.2,5.7,25.7,15.1,0.0,0.0,5.3,0.0,25.1,146,114,12.1
2016-17,2017-03-05,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,KIN,NUG,NUG,21.37,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,2,1,0,3,0,12,7.9,-7,0.545,0.545,0.364,0.0,5.1,31.2,16.8,18.1,2.4,0.0,21.4,29.3,90,112,1.2
2016-17,2017-03-08,KIN,SPU,SPU,28.52,9,13,0.692,6,9,0.667,3,4,0.75,5,7,0.714,1,1,2,4,2,0,2,1,26,23.1,-9,0.808,0.808,0.308,0.538,4.0,3.9,4.0,25.1,3.4,0.0,11.1,28.7,145,114,17.1
2016-17,2017-03-10,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,KIN,NUG,KIN,23.5,6,15,0.4,4,10,0.4,2,5,0.4,2,4,0.5,0,3,3,2,1,1,1,0,16,10.1,-5,0.477,0.467,0.333,0.267,0.0,15.3,7.2,17.2,2.3,4.0,5.6,35.3,94,111,4.5
2016-17,2017-03-13,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,KIN,SUN,SUN,14.37,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,3,1,0,0,0,0,0.1,1,0.0,0.0,0.25,0.5,0.0,11.9,7.0,26.4,3.2,0.0,0.0,14.6,36,97,-8.8
2016-17,2017-03-18,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-19,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,KIN,BUC,KIN,20.55,8,14,0.571,6,11,0.545,2,3,0.667,0,1,0.0,1,2,3,2,0,0,2,2,18,10.9,-12,0.623,0.643,0.214,0.071,6.0,13.0,9.3,20.9,0.0,0.0,12.2,38.2,111,133,1.5
2016-17,2017-03-24,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,KIN,CLI,CLI,20.72,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,0,4,4,1,0,0,1,2,8,0.9,-22,0.333,0.333,0.5,0.0,0.0,20.1,10.2,7.5,0.0,0.0,7.7,29.6,64,108,-12.4
2016-17,2017-03-27,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,KIN,JAZ,KIN,24.88,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,1,2,0,2,3,9,3.0,-16,0.375,0.375,0.417,0.0,5.1,10.4,7.7,7.3,4.2,0.0,14.3,28.2,68,118,-7.2
2016-17,2017-03-31,KIN,PEL,PEL,19.33,3,9,0.333,1,5,0.2,2,4,0.5,3,3,1.0,0,2,2,2,1,0,0,0,11,8.9,2,0.533,0.444,0.444,0.333,0.0,10.3,5.1,18.0,2.4,0.0,0.0,21.8,126,115,7.3
2016-17,2017-04-01,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,KIN,MAV,KIN,28.35,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,5,1,0,1,1,6,5.2,3,0.304,0.222,0.222,0.222,4.0,10.6,7.5,26.0,1.8,0.0,9.2,17.3,90,97,-4.2
2016-17,2017-04-07,KIN,LAK,LAK,20.05,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,3,2,3,0.1,-4,0.307,0.25,0.25,0.5,6.8,10.4,8.9,13.4,2.6,0.0,38.1,18.2,59,105,-12.3
2016-17,2017-04-09,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,GRI,PEL,GRI,20.07,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,2,0,0,1,3,11,5.3,8,0.427,0.375,0.333,0.167,4.8,20.8,12.5,16.3,0.0,0.0,7.2,28.8,97,100,-3.0
2017-18,2017-10-21,GRI,WAR,GRI,22.97,5,12,0.417,3,7,0.429,2,5,0.4,0,1,0.0,2,5,7,2,1,0,2,0,12,8.5,-2,0.482,0.5,0.417,0.083,10.4,22.7,17.0,16.4,2.1,0.0,13.9,28.1,93,100,1.4
2017-18,2017-10-23,GRI,ROC,ROC,23.25,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,0,5,5,2,1,0,0,1,5,4.0,11,0.336,0.357,0.286,0.143,0.0,23.5,13.4,16.6,2.3,0.0,0.0,16.0,76,94,-1.3
2017-18,2017-10-25,GRI,MAV,MAV,25.13,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,2,13,12.2,0,0.732,0.688,0.25,0.25,0.0,22.5,10.8,16.3,2.1,0.0,0.0,17.0,154,111,6.8
2017-18,2017-10-26,GRI,MAV,GRI,22.33,7,12,0.583,4,7,0.571,3,5,0.6,2,2,1.0,2,4,6,1,1,0,2,1,19,15.3,9,0.738,0.708,0.417,0.167,9.8,15.6,13.0,14.4,2.3,0.0,13.4,30.7,124,95,13.8
2017-18,2017-10-28,GRI,ROC,GRI,24.38,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,1,6,7,4,1,0,1,1,14,12.5,22,0.543,0.5,0.417,0.167,4.8,26.8,16.2,26.1,2.1,0.0,7.2,27.5,114,95,4.8
2017-18,2017-10-30,GRI,HOR,GRI,30.1,6,17,0.353,4,11,0.364,2,6,0.333,5,5,1.0,4,6,10,3,0,0,0,0,19,16.2,-3,0.495,0.412,0.353,0.294,11.2,20.4,15.3,21.3,0.0,0.0,0.0,26.7,116,108,6.7
2017-18,2017-11-01,GRI,MAG,GRI,34.38,13,20,0.65,9,14,0.643,4,6,0.667,2,3,0.667,0,3,3,4,2,0,5,4,32,21.9,9,0.75,0.75,0.3,0.15,0.0,13.1,6.1,26.8,2.9,0.0,19.0,36.0,116,106,8.3
2017-18,2017-11-04,GRI,CLI,CLI,31.08,6,13,0.462,4,7,0.571,2,6,0.333,6,6,1.0,1,2,3,4,0,0,2,2,20,14.6,0,0.639,0.538,0.462,0.462,4.2,6.9,5.6,20.1,0.0,0.0,11.3,25.8,129,120,1.7
2017-18,2017-11-05,GRI,LAK,LAK,32.42,10,16,0.625,7,10,0.7,3,6,0.5,3,3,1.0,0,1,1,2,1,0,1,3,26,19.3,-4,0.751,0.719,0.375,0.188,0.0,3.6,1.7,11.8,1.5,0.0,5.5,25.8,137,111,7.2
2017-18,2017-11-07,GRI,BLA,BLA,32.33,8,15,0.533,7,11,0.636,1,4,0.25,4,6,0.667,0,2,2,5,3,1,2,2,21,17.9,-8,0.595,0.567,0.267,0.4,0.0,7.6,3.9,32.1,4.8,2.4,10.2,29.8,114,102,8.6
2017-18,2017-11-11,GRI,ROC,ROC,28.77,8,12,0.667,7,9,0.778,1,3,0.333,5,6,0.833,1,4,5,6,3,0,5,1,22,20.1,1,0.751,0.708,0.25,0.5,4.2,14.2,9.6,40.6,5.1,0.0,25.5,30.9,117,107,12.0
2017-18,2017-11-13,GRI,BUC,BUC,33.0,11,16,0.688,8,12,0.667,3,4,0.75,2,2,1.0,0,6,6,3,0,0,1,2,27,22.3,-9,0.8,0.781,0.25,0.125,0.0,22.4,12.0,20.8,0.0,0.0,5.6,26.2,152,125,11.2
2017-18,2017-11-15,GRI,PAC,GRI,32.68,6,15,0.4,5,10,0.5,1,5,0.2,5,7,0.714,2,4,6,9,1,2,2,1,18,18.0,-1,0.498,0.433,0.333,0.467,7.0,15.9,11.2,37.6,1.5,4.8,10.0,26.9,116,116,5.2
2017-18,2017-11-18,GRI,ROC,GRI,24.73,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,2,5,7,2,0,1,2,1,7,3.4,-20,0.322,0.3,0.2,0.2,7.6,23.1,14.6,15.4,0.0,5.5,15.5,23.5,71,116,-7.5
2017-18,2017-11-20,GRI,BLA,GRI,31.38,7,15,0.467,6,12,0.5,1,3,0.333,5,6,0.833,1,2,3,3,0,1,0,2,20,15.2,-7,0.567,0.5,0.2,0.4,3.1,6.8,4.8,20.6,0.0,2.2,0.0,25.9,117,112,5.4
2017-18,2017-11-22,GRI,MAV,GRI,30.13,7,13,0.538,5,9,0.556,2,4,0.5,2,3,0.667,1,8,9,7,2,1,6,3,18,14.8,2,0.628,0.615,0.308,0.231,3.8,25.5,15.6,43.1,3.2,2.5,29.5,31.1,95,90,6.0
2017-18,2017-11-24,GRI,NUG,NUG,29.12,7,15,0.467,6,12,0.5,1,3,0.333,0,4,0.0,1,1,2,1,3,1,4,1,15,6.7,5,0.447,0.5,0.2,0.267,4.3,4.7,4.5,6.7,5.3,3.5,19.3,34.9,68,107,-6.0
2017-18,2017-11-26,GRI,NET,GRI,31.6,5,15,0.333,3,10,0.3,2,5,0.4,6,8,0.75,2,4,6,3,0,0,1,3,18,11.2,-19,0.486,0.4,0.333,0.533,7.2,16.9,11.7,18.7,0.0,0.0,5.1,29.1,111,118,0.5
2017-18,2017-11-29,GRI,SPU,SPU,30.72,9,17,0.529,6,11,0.545,3,6,0.5,1,2,0.5,0,3,3,5,0,0,4,2,22,12.9,-12,0.615,0.618,0.353,0.118,0.0,15.1,6.8,37.3,0.0,0.0,18.3,33.8,108,123,2.3
2017-18,2017-12-01,GRI,SPU,GRI,28.65,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,4,1,0,1,1,3,1.4,-18,0.19,0.143,0.429,0.286,0.0,13.6,6.2,23.7,1.9,0.0,11.3,15.2,56,111,-9.0
2017-18,2017-12-02,GRI,CAV,CAV,39.03,10,20,0.5,5,13,0.385,5,7,0.714,6,6,1.0,1,6,7,12,1,0,1,1,31,31.5,-5,0.685,0.625,0.35,0.3,3.4,23.8,12.8,48.1,1.3,0.0,4.2,28.5,147,126,14.0
2017-18,2017-12-04,GRI,TIM,GRI,33.22,6,14,0.429,4,10,0.4,2,4,0.5,2,2,1.0,0,5,5,9,1,3,3,1,16,16.1,8,0.538,0.5,0.286,0.143,0.0,17.2,9.6,51.3,1.6,7.0,16.8,26.2,106,99,10.4
2017-18,2017-12-06,GRI,KNI,KNI,32.98,4,13,0.308,1,6,0.167,3,7,0.429,4,5,0.8,0,1,1,1,1,1,2,2,15,7.0,-28,0.493,0.423,0.538,0.385,0.0,4.4,2.1,6.3,1.7,2.7,11.6,26.4,89,118,-3.4
2017-18,2017-12-08,GRI,RAP,GRI,27.38,10,19,0.526,7,12,0.583,3,7,0.429,4,4,1.0,0,3,3,4,1,0,2,5,27,18.4,4,0.65,0.605,0.368,0.211,0.0,15.5,7.4,29.9,1.9,0.0,8.8,37.1,128,128,8.5
2017-18,2017-12-09,GRI,THU,GRI,40.6,13,24,0.542,11,16,0.688,2,8,0.25,1,2,0.5,2,11,13,5,0,1,2,2,29,23.1,3,0.583,0.583,0.333,0.083,6.1,28.2,18.1,29.6,0.0,2.3,7.4,32.3,121,105,8.7
2017-18,2017-12-11,GRI,HEA,GRI,32.9,5,17,0.294,4,10,0.4,1,7,0.143,0,0,0.0,0,2,2,3,0,0,2,3,11,0.6,-16,0.324,0.324,0.412,0.0,0.0,10.8,4.4,21.1,0.0,0.0,10.5,28.3,65,126,-12.3
2017-18,2017-12-15,GRI,HAW,GRI,29.95,9,15,0.6,5,10,0.5,4,5,0.8,0,0,0.0,0,2,2,3,1,0,1,3,22,16.6,-4,0.733,0.733,0.333,0.0,0.0,8.0,4.1,22.3,1.7,0.0,6.3,24.1,140,107,9.0
2017-18,2017-12-16,GRI,CEL,GRI,38.02,7,16,0.438,3,8,0.375,4,8,0.5,7,8,0.875,0,3,3,5,1,1,1,0,25,21.3,9,0.64,0.563,0.5,0.5,0.0,9.0,4.7,27.3,1.5,2.5,4.9,26.0,138,120,11.1
2017-18,2017-12-20,GRI,WAR,WAR,32.8,4,16,0.25,3,10,0.3,1,6,0.167,1,1,1.0,1,5,6,6,2,0,2,1,10,6.4,-20,0.304,0.281,0.375,0.063,3.3,18.3,10.3,39.6,3.4,0.0,10.8,24.9,81,109,-3.4
2017-18,2017-12-21,GRI,SUN,SUN,34.0,9,21,0.429,8,15,0.533,1,6,0.167,4,4,1.0,1,8,9,5,1,0,1,3,23,17.3,9,0.505,0.452,0.286,0.19,3.0,24.0,13.5,26.8,1.6,0.0,4.2,31.6,117,107,5.9
2017-18,2017-12-23,GRI,CLI,GRI,38.47,10,20,0.5,4,9,0.444,6,11,0.545,4,4,1.0,1,6,7,11,3,0,2,3,30,30.0,3,0.689,0.65,0.55,0.2,2.7,20.2,10.5,49.9,4.0,0.0,8.4,27.0,146,115,17.5
2017-18,2017-12-26,GRI,SUN,SUN,36.52,10,22,0.455,8,17,0.471,2,5,0.4,3,4,0.75,1,4,5,5,1,1,1,3,25,18.1,9,0.526,0.5,0.227,0.182,2.9,15.5,8.3,30.1,1.4,2.6,4.0,29.7,114,106,6.7
2017-18,2017-12-27,GRI,LAK,LAK,31.9,8,17,0.471,6,11,0.545,2,6,0.333,14,15,0.933,0,7,7,7,0,0,2,2,32,27.1,22,0.678,0.529,0.353,0.882,0.0,19.5,12.2,45.9,0.0,0.0,7.8,39.2,136,106,11.7
2017-18,2017-12-30,GRI,WAR,WAR,30.6,9,16,0.563,6,11,0.545,3,5,0.6,1,3,0.333,0,3,3,9,1,0,1,1,22,20.4,-13,0.635,0.656,0.313,0.188,0.0,14.7,6.2,40.5,1.6,0.0,5.5,26.0,140,146,7.7
2017-18,2017-12-31,GRI,KIN,KIN,25.67,10,16,0.625,5,9,0.556,5,7,0.714,1,1,1.0,1,6,7,5,1,0,2,2,26,23.0,23,0.791,0.781,0.438,0.063,5.2,22.4,15.2,41.9,1.9,0.0,10.8,33.6,144,98,15.5
2017-18,2018-01-02,GRI,CLI,CLI,36.68,5,13,0.385,4,9,0.444,1,4,0.25,7,13,0.538,2,3,5,6,3,0,4,2,18,13.2,-12,0.481,0.423,0.308,1.0,6.5,12.3,9.1,25.0,4.1,0.0,17.6,27.6,98,113,0.1
2017-18,2018-01-05,GRI,WIZ,GRI,31.6,10,24,0.417,7,14,0.5,3,10,0.3,3,3,1.0,0,5,5,7,1,0,3,3,26,16.4,16,0.513,0.479,0.417,0.125,0.0,16.2,8.1,53.7,1.5,0.0,10.6,37.9,104,105,6.5
2017-18,2018-01-10,GRI,PEL,GRI,32.87,10,24,0.417,8,18,0.444,2,6,0.333,6,7,0.857,1,5,6,3,1,0,1,0,28,19.1,23,0.517,0.458,0.25,0.292,3.2,16.2,9.7,19.6,1.6,0.0,3.6,36.9,114,111,7.2
2017-18,2018-01-12,GRI,NUG,NUG,31.65,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,1,2,3,4,2,0,5,2,12,5.2,-13,0.462,0.462,0.538,0.0,3.5,7.6,5.5,27.1,3.6,0.0,27.8,28.1,74,103,-2.5
2017-18,2018-01-15,GRI,LAK,GRI,35.62,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,2,7,9,12,1,0,2,2,15,17.4,0,0.5,0.5,0.267,0.0,7.1,17.5,13.2,49.7,1.3,0.0,11.8,19.9,119,108,3.3
2017-18,2018-01-17,GRI,KNI,GRI,33.6,9,21,0.429,7,14,0.5,2,7,0.286,3,3,1.0,1,5,6,10,1,0,2,2,23,19.3,11,0.515,0.476,0.333,0.143,3.0,17.4,9.6,50.8,1.6,0.0,8.2,31.7,119,110,7.9
2017-18,2018-01-19,GRI,KIN,GRI,27.88,4,15,0.267,3,10,0.3,1,5,0.2,5,6,0.833,2,4,6,5,1,0,4,0,14,7.8,9,0.397,0.3,0.333,0.4,7.3,15.0,11.1,26.8,1.8,0.0,18.5,33.5,86,96,-6.5
2017-18,2018-01-20,GRI,PEL,PEL,35.48,3,16,0.188,1,7,0.143,2,9,0.222,4,4,1.0,0,4,4,6,0,0,3,2,12,3.6,-3,0.338,0.25,0.563,0.25,0.0,13.5,6.4,24.6,0.0,0.0,14.5,27.3,79,121,-10.4
2017-18,2018-01-22,GRI,76E,GRI,35.0,6,16,0.375,5,11,0.455,1,5,0.2,5,7,0.714,0,4,4,8,1,0,2,2,18,13.4,11,0.472,0.406,0.313,0.438,0.0,14.8,6.9,44.3,1.5,0.0,9.5,27.4,108,115,1.3
2017-18,2018-01-29,GRI,SUN,GRI,26.25,11,17,0.647,8,12,0.667,3,5,0.6,2,2,1.0,1,0,1,4,1,0,1,2,27,22.2,25,0.755,0.735,0.294,0.118,5.4,0.0,2.4,27.2,1.9,0.0,5.3,31.1,154,117,11.8
2017-18,2018-01-31,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,GRI,THU,THU,26.23,3,11,0.273,2,7,0.286,1,4,0.25,5,6,0.833,1,4,5,3,0,0,4,3,12,3.9,-10,0.44,0.318,0.364,0.545,4.5,16.6,10.8,20.7,0.0,0.0,22.7,29.5,82,122,-9.2
2017-18,2018-02-14,GRI,THU,GRI,30.63,8,18,0.444,4,11,0.364,4,7,0.571,3,5,0.6,1,8,9,7,1,1,3,2,23,18.7,0,0.569,0.556,0.389,0.278,4.4,29.2,17.9,34.9,1.6,3.6,12.9,34.8,111,121,5.4
2017-18,2018-02-23,GRI,CAV,GRI,30.73,5,13,0.385,2,6,0.333,3,7,0.429,2,2,1.0,1,3,4,10,3,0,4,0,15,15.5,-2,0.54,0.5,0.538,0.154,3.5,12.0,7.5,62.0,4.4,0.0,22.4,24.7,100,103,9.5
2017-18,2018-03-15,GRI,BUL,GRI,32.77,8,18,0.444,3,9,0.333,5,9,0.556,4,5,0.8,0,5,5,9,2,0,3,1,25,21.6,15,0.619,0.583,0.5,0.278,0.0,16.6,8.2,50.2,3.0,0.0,12.9,30.3,121,111,10.2
2017-18,2018-03-17,GRI,NUG,GRI,37.82,6,19,0.316,4,12,0.333,2,7,0.286,6,8,0.75,1,2,3,7,2,1,3,3,20,13.0,7,0.444,0.368,0.368,0.421,2.8,5.0,4.0,35.0,3.0,2.4,11.8,31.1,101,111,0.2
2017-18,2018-03-22,GRI,HOR,HOR,19.1,7,11,0.636,6,9,0.667,1,2,0.5,1,4,0.25,1,6,7,4,1,1,6,2,16,10.1,-21,0.627,0.682,0.182,0.364,4.9,37.7,19.3,81.0,2.6,4.8,32.0,44.4,89,133,4.6
2018-19,2018-10-17,PAC,GRI,PAC,23.57,6,12,0.5,5,7,0.714,1,5,0.2,1,2,0.5,0,4,4,6,0,0,1,1,14,11.6,23,0.543,0.542,0.417,0.167,0.0,16.0,9.6,35.1,0.0,0.0,7.2,26.0,129,93,6.4
2018-19,2018-10-19,PAC,BUC,BUC,22.63,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,1,4,5,4,2,1,3,3,10,7.4,-11,0.46,0.45,0.2,0.2,4.4,19.7,11.7,28.7,4.0,4.5,21.6,25.4,87,103,4.8
2018-19,2018-10-20,PAC,NET,PAC,21.85,6,12,0.5,5,10,0.5,1,2,0.5,2,4,0.5,1,2,3,2,3,1,0,4,15,13.0,14,0.545,0.542,0.167,0.333,5.4,11.3,8.2,11.6,6.5,4.5,0.0,27.1,125,99,5.3
2018-19,2018-10-22,PAC,TIM,TIM,15.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,-2.3,-7,0.2,0.2,0.2,0.0,0.0,23.0,10.2,9.5,0.0,0.0,28.6,19.3,37,105,-15.3
2018-19,2018-10-24,PAC,SPU,SPU,22.67,7,14,0.5,2,7,0.286,5,7,0.714,0,0,0.0,0,0,0,5,2,1,0,2,19,17.4,29,0.679,0.679,0.5,0.0,0.0,0.0,0.0,34.0,4.6,3.1,0.0,29.5,137,103,18.7
2018-19,2018-10-29,PAC,BLA,PAC,14.53,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,2,2,7,2.2,-22,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,6.4,25.4,24.4,86,113,-4.5
2018-19,2018-10-31,PAC,KNI,KNI,20.5,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,3,1,1,2,1,5,3.1,0,0.282,0.25,0.25,0.25,6.5,23.4,15.4,17.4,2.5,4.3,18.4,24.2,70,104,-9.1
2018-19,2018-11-02,PAC,BUL,BUL,17.82,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,13,7.9,-11,0.547,0.5,0.182,0.182,0.0,12.2,6.3,20.3,2.9,0.0,14.4,35.4,99,112,-1.8
2018-19,2018-11-03,PAC,CEL,PAC,21.82,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,0,0,0,3,1,1,2,1,17,12.4,-3,0.66,0.625,0.5,0.167,0.0,0.0,0.0,29.0,2.3,5.2,13.4,29.8,115,107,11.8
2018-19,2018-11-05,PAC,ROC,PAC,16.43,3,9,0.333,1,4,0.25,2,5,0.4,3,6,0.5,0,2,2,1,0,0,1,0,11,5.0,-2,0.473,0.444,0.556,0.667,0.0,15.8,7.5,12.1,0.0,0.0,7.9,35.8,91,111,-0.7
2018-19,2018-11-07,PAC,76E,PAC,21.12,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,1.4,1,0.322,0.3,0.2,0.2,0.0,12.0,5.4,15.1,0.0,0.0,8.4,24.4,68,109,-9.8
2018-19,2018-11-09,PAC,HEA,HEA,18.25,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,1,0,4,5,8,-2.1,-8,0.368,0.3,0.3,0.2,0.0,0.0,0.0,7.5,2.6,0.0,26.9,35.7,59,101,-20.3
2018-19,2018-11-11,PAC,ROC,ROC,19.0,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,2,1,1,2,6,4.8,-13,0.381,0.286,0.286,0.286,7.2,13.3,10.4,8.2,5.4,9.4,11.3,21.9,82,113,-3.1
2018-19,2018-11-16,PAC,HEA,PAC,25.4,6,13,0.462,1,6,0.167,5,7,0.714,6,6,1.0,1,9,10,2,0,1,1,1,23,20.4,20,0.735,0.654,0.538,0.462,4.5,30.4,19.3,15.3,0.0,3.3,6.0,29.5,137,89,16.2
2018-19,2018-11-17,PAC,HAW,PAC,24.42,4,12,0.333,2,5,0.4,2,7,0.286,1,2,0.5,0,2,2,0,1,0,3,1,11,2.0,-7,0.427,0.417,0.583,0.167,0.0,8.2,4.2,0.0,1.8,0.0,18.9,26.4,67,87,-7.4
2018-19,2018-11-19,PAC,JAZ,PAC,27.17,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,2,1,3,5,2,0,0,2,8,7.2,17,0.333,0.333,0.417,0.0,8.0,4.9,6.6,20.2,3.7,0.0,0.0,19.4,102,98,-2.1
2018-19,2018-11-21,PAC,HOR,HOR,21.75,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,2,3,3,1,0,2,1,12,10.0,-15,0.676,0.625,0.625,0.25,5.5,13.4,9.1,20.6,2.4,0.0,18.4,22.8,121,135,2.3
2018-19,2018-11-23,PAC,SPU,PAC,19.85,1,12,0.083,1,7,0.143,0,5,0.0,0,0,0.0,3,2,5,5,2,0,0,2,2,1.4,-21,0.083,0.083,0.417,0.0,15.1,11.2,13.3,27.7,4.8,0.0,0.0,25.2,55,106,-7.7
