SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-04,MAV,KIN,KIN,23.52,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,4.9,2,0.595,0.5,0.6,0.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.3,131,103,0.2
2019-20,2020-08-06,MAV,CLI,MAV,31.48,5,15,0.333,5,8,0.625,0,7,0.0,1,1,1.0,1,3,4,4,0,0,1,2,11,5.1,-16,0.356,0.333,0.467,0.067,3.5,12.0,7.4,19.4,0.0,0.0,6.1,24.3,86,139,-13.0
2019-20,2020-08-08,MAV,BUC,MAV,20.3,3,13,0.231,1,7,0.143,2,6,0.333,2,2,1.0,0,4,4,3,1,0,1,2,10,4.6,10,0.36,0.308,0.462,0.154,0.0,20.1,9.6,19.5,2.2,0.0,6.7,29.4,79,110,-6.8
2019-20,2020-08-10,MAV,JAZ,JAZ,23.92,5,10,0.5,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,4,2,0,3,2,14,10.3,1,0.643,0.6,0.2,0.2,0.0,4.9,2.8,21.1,4.4,0.0,21.6,27.8,107,121,-1.4
2019-20,2020-08-11,MAV,BLA,MAV,31.45,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,9,1,1,2,2,12,13.7,2,0.607,0.556,0.444,0.222,0.0,13.9,7.2,38.3,1.5,2.5,16.8,16.1,130,128,3.0
2019-20,2020-08-13,MAV,SUN,SUN,18.65,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,0,7,5.0,-10,0.438,0.438,0.375,0.0,0.0,6.6,2.9,24.7,2.7,0.0,11.1,21.4,93,133,-3.2
2019-20,2020-08-17,MAV,CLI,CLI,20.4,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,0,2,0.7,14,0.2,0.2,0.2,0.0,6.0,0.0,2.7,13.6,0.0,4.1,16.7,12.5,64,120,-6.8
2019-20,2020-08-19,MAV,CLI,CLI,17.73,7,11,0.636,7,10,0.7,0,1,0.0,2,4,0.5,0,3,3,2,2,1,1,5,16,12.3,2,0.627,0.636,0.091,0.364,0.0,16.2,8.5,21.6,5.2,5.4,7.3,32.9,117,96,8.5
2019-20,2020-08-21,MAV,CLI,MAV,16.37,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,3,1,0,1,2,10,7.3,-5,0.625,0.625,0.625,0.0,0.0,0.0,0.0,27.3,3.0,0.0,11.1,24.8,118,130,2.0
2019-20,2020-08-23,MAV,CLI,MAV,37.18,10,14,0.714,6,9,0.667,4,5,0.8,1,2,0.5,1,4,5,1,2,0,2,3,25,20.2,17,0.84,0.857,0.357,0.143,3.2,11.2,7.5,3.8,2.6,0.0,11.8,19.2,148,120,8.1
2019-20,2020-08-25,MAV,CLI,CLI,29.27,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,2,15,11.2,-24,0.631,0.636,0.273,0.182,0.0,5.1,2.1,11.6,1.6,0.0,0.0,17.3,128,151,-2.1
2019-20,2020-08-30,MAV,CLI,MAV,35.45,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,0,9,9,2,2,0,1,2,6,4.1,-7,0.276,0.2,0.2,0.2,0.0,29.0,13.0,7.7,2.7,0.0,8.4,14.7,61,106,-6.9
2020-21,2020-12-23,MAV,SUN,SUN,19.58,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,3.0,-1,0.583,0.583,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.0,93,111,-3.8
2020-21,2020-12-25,MAV,LAK,LAK,24.47,5,10,0.5,1,3,0.333,4,7,0.571,3,4,0.75,0,1,1,2,0,1,0,5,17,12.0,-13,0.723,0.7,0.7,0.4,0.0,4.8,2.5,12.6,0.0,3.8,0.0,22.3,143,146,2.4
2020-21,2020-12-27,MAV,CLI,CLI,17.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,5.0,28,0.833,0.833,0.667,0.0,0.0,11.4,6.1,7.3,3.0,0.0,25.0,10.5,120,81,3.2
2020-21,2020-12-30,MAV,HOR,MAV,19.77,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,0,1,1,4,2,0,1,0,3,1.2,0,0.167,0.167,0.667,0.0,0.0,6.4,2.7,30.8,4.8,0.0,10.0,21.0,56,114,-9.2
2020-21,2021-01-01,MAV,HEA,MAV,17.32,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,3,8,4.0,-4,0.592,0.4,0.2,0.8,0.0,16.6,9.2,0.0,0.0,0.0,12.9,20.7,105,90,-4.8
2020-21,2021-01-03,MAV,BUL,BUL,17.28,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,3,1,0,1,1,7,4.2,-12,0.371,0.333,0.333,0.111,0.0,13.5,6.2,27.2,2.7,0.0,9.6,25.0,84,115,-5.6
2020-21,2021-01-04,MAV,ROC,ROC,8.7,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-2.0,-13,0.3,0.3,0.6,0.0,0.0,11.5,6.4,0.0,0.0,0.0,16.7,31.3,53,109,-26.0
2020-21,2021-01-09,MAV,MAG,MAV,21.02,11,13,0.846,4,5,0.8,7,8,0.875,0,0,0.0,0,0,0,4,0,1,1,3,29,25.6,25,1.115,1.115,0.615,0.0,0.0,0.0,0.0,65.8,0.0,3.9,7.1,30.8,186,108,32.3
2020-21,2021-01-13,MAV,HOR,HOR,32.38,2,12,0.167,0,4,0.0,2,8,0.25,2,3,0.667,1,1,2,4,1,0,1,2,8,3.0,13,0.3,0.25,0.667,0.25,2.9,2.6,2.8,16.0,1.5,0.0,7.0,18.8,80,104,-9.4
2020-21,2021-01-15,MAV,BUC,BUC,27.7,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,2,1,3,1,0,0,0,1,13,8.6,-9,0.542,0.542,0.5,0.0,6.7,3.1,4.8,4.8,0.0,0.0,0.0,18.6,120,121,-0.5
2020-21,2021-01-17,MAV,BUL,MAV,28.7,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,0,4,4,1,1,0,1,3,5,0.8,-23,0.3,0.286,0.286,0.429,0.0,16.7,7.1,4.4,1.6,0.0,10.7,13.3,62,111,-10.4
2020-21,2021-01-18,MAV,RAP,RAP,26.1,5,11,0.455,3,5,0.6,2,6,0.333,5,5,1.0,0,0,0,3,2,0,0,2,17,14.6,-16,0.644,0.545,0.545,0.455,0.0,0.0,0.0,25.3,3.7,0.0,0.0,22.1,137,116,9.8
2020-21,2021-01-20,MAV,PAC,PAC,31.72,9,16,0.563,5,8,0.625,4,8,0.5,0,0,0.0,1,0,1,3,2,0,2,3,22,16.0,7,0.688,0.688,0.5,0.0,3.9,0.0,1.7,12.1,3.0,0.0,11.1,24.2,123,112,4.7
2020-21,2021-01-22,MAV,SPU,SPU,20.5,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,2,13,8.5,3,0.623,0.6,0.5,0.1,0.0,5.3,2.6,0.0,2.4,0.0,0.0,22.9,120,119,0.4
2020-21,2021-01-23,MAV,ROC,MAV,23.8,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,1,1,1,3,0,0,2,13,11.5,-16,0.604,0.5,0.444,0.444,0.0,5.2,2.3,7.0,6.2,0.0,0.0,19.6,130,127,3.9
2020-21,2021-01-25,MAV,NUG,MAV,25.77,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,2,9,7.3,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,5.6,4.0,0.0,14.3,12.4,121,127,-0.8
2020-21,2021-01-27,MAV,JAZ,JAZ,21.12,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,8,9.1,4,1.031,1.0,0.667,0.667,0.0,5.3,2.6,18.2,0.0,0.0,0.0,8.6,207,128,6.2
2020-21,2021-01-29,MAV,JAZ,JAZ,18.33,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,3,3,2,2,0,1,4,6,3.3,-2,0.375,0.375,0.5,0.0,0.0,16.0,8.2,18.0,5.4,0.0,11.1,21.6,76,113,-5.3
2020-21,2021-01-30,MAV,SUN,MAV,9.13,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,0.9,-1,0.667,0.667,0.333,0.0,0.0,12.8,6.7,15.7,0.0,0.0,40.0,25.2,80,119,-11.4
2020-21,2021-02-01,MAV,SUN,MAV,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,118,-23.9
2020-21,2021-02-03,MAV,HAW,HAW,5.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.1,9.2,0.0,0.0,15.9,35,107,-7.3
2020-21,2021-02-04,MAV,WAR,MAV,13.67,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.6,-5,0.286,0.286,0.429,0.0,0.0,9.8,4.0,22.7,0.0,0.0,0.0,21.9,76,147,-14.6
2020-21,2021-02-06,MAV,WAR,MAV,5.48,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0,4,0.833,0.833,0.333,0.0,0.0,0.0,0.0,33.0,8.4,0.0,0.0,21.3,175,110,22.8
2020-21,2021-02-08,MAV,TIM,MAV,7.98,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0,1,0.625,0.625,0.5,0.0,0.0,13.4,6.8,18.2,0.0,0.0,0.0,21.1,131,123,1.8
2020-21,2021-02-10,MAV,HAW,MAV,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,233,128,-0.5
2020-21,2021-02-12,MAV,PEL,MAV,5.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,16.9,137,119,10.4
2020-21,2021-02-14,MAV,BLA,MAV,9.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,4.4,8,0.75,0.75,1.0,0.0,0.0,14.2,7.0,42.6,0.0,0.0,0.0,9.6,189,134,9.1
2020-21,2021-02-22,MAV,GRI,MAV,9.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0,101,-13.8
2020-21,2021-02-23,MAV,CEL,MAV,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.1,0,122,-40.9
2020-21,2021-02-25,MAV,76E,76E,16.53,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,9,7.3,-6,0.654,0.583,0.5,0.333,0.0,6.0,3.3,24.9,0.0,0.0,0.0,18.8,147,122,3.9
2020-21,2021-02-27,MAV,NET,NET,9.98,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,1.6,-10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,33.2,81,118,-11.8
2020-21,2021-03-01,MAV,MAG,MAG,9.87,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,10.8,9,0.935,0.9,0.4,0.4,0.0,10.8,5.6,35.3,0.0,0.0,0.0,26.5,192,129,16.4
2020-21,2021-03-03,MAV,THU,MAV,21.58,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,6,1,0,0,0,9,10.1,13,0.5,0.5,0.444,0.0,0.0,8.2,4.5,57.8,2.3,0.0,0.0,19.4,120,84,9.9
2020-21,2021-03-10,MAV,SPU,MAV,7.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,162,118,6.5
2020-21,2021-03-11,MAV,THU,THU,18.83,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-0.5,6,0.167,0.167,0.333,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,14.9,62,137,-17.3
2020-21,2021-03-13,MAV,NUG,NUG,12.63,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,5,2.6,3,0.5,0.5,0.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,18.8,114,123,-6.0
2020-21,2021-03-15,MAV,CLI,MAV,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,131,-23.6
2020-21,2021-03-17,MAV,CLI,MAV,4.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,104,4.6
2020-21,2021-03-19,MAV,BLA,BLA,11.68,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,10,9.4,-1,1.25,1.25,0.5,0.0,0.0,17.5,10.0,0.0,4.5,0.0,20.0,20.8,161,127,16.8
2020-21,2021-03-21,MAV,BLA,BLA,8.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,2,0.5,0.5,0.5,0.0,0.0,10.6,6.6,13.2,0.0,0.0,0.0,10.7,129,103,-7.0
2020-21,2021-03-24,MAV,TIM,TIM,8.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.1,0.0,11.5,0.0,9.3,66,105,-4.2
2020-21,2021-03-26,MAV,PAC,MAV,17.57,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,6,1.6,-7,0.375,0.375,0.125,0.0,5.4,5.6,5.5,17.7,0.0,0.0,20.0,23.5,76,124,-9.7
2020-21,2021-03-27,MAV,PEL,PEL,16.8,3,7,0.429,2,4,0.5,1,3,0.333,6,7,0.857,0,2,2,1,0,0,0,0,13,10.2,-2,0.645,0.5,0.429,1.0,0.0,15.9,7.1,10.1,0.0,0.0,0.0,28.6,141,129,5.5
2020-21,2021-03-29,MAV,THU,THU,12.7,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,5.0,-12,0.6,0.6,0.4,0.0,0.0,8.4,4.2,0.0,7.5,0.0,16.7,20.7,91,97,-1.7
2020-21,2021-03-31,MAV,CEL,CEL,2.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,124,116,14.1
2020-21,2021-04-02,MAV,KNI,KNI,5.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,16.6,116,101,1.4
2020-21,2021-04-03,MAV,WIZ,WIZ,9.9,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-0.2,0,0.307,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,71,102,-15.4
2020-21,2021-04-05,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,MAV,SPU,MAV,9.77,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,4.3,12,0.333,0.333,0.333,0.0,0.0,13.7,6.3,27.9,10.1,0.0,0.0,26.2,91,104,4.3
2020-21,2021-04-12,MAV,76E,MAV,7.87,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.9,51,126,-19.9
2020-21,2021-04-14,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,MAV,KIN,KIN,28.22,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,1,1,2,5,2,0,0,1,19,18.5,13,0.679,0.679,0.5,0.0,3.5,4.6,4.0,28.9,3.7,0.0,0.0,22.0,151,122,12.5
2020-21,2021-04-27,MAV,WAR,WAR,31.27,2,13,0.154,1,12,0.083,1,1,1.0,3,3,1.0,0,0,0,2,4,1,1,2,8,4.0,32,0.279,0.192,0.077,0.231,0.0,0.0,0.0,6.8,6.0,3.7,6.5,20.5,68,95,-6.3
2020-21,2021-04-29,MAV,PIS,PIS,18.72,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,2,1,1,3,3,15,10.6,1,0.768,0.688,0.25,0.5,0.0,8.5,3.5,18.9,2.6,6.1,23.5,29.7,118,99,4.9
2020-21,2021-05-01,MAV,WIZ,MAV,11.85,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,5.4,9,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,160,133,2.1
2020-21,2021-05-02,MAV,KIN,MAV,17.28,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,2.2,-18,0.509,0.417,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.8,98,124,-9.6
2020-21,2021-05-04,MAV,HEA,HEA,6.88,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2.6,-7,0.563,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,119,127,-12.5
2020-21,2021-05-06,MAV,NET,MAV,11.3,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.2,-3,0.145,0.0,0.167,0.333,8.0,8.7,8.3,0.0,0.0,0.0,0.0,26.0,46,116,-21.7
2020-21,2021-05-07,MAV,CAV,MAV,19.9,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,1,8,4.6,2,0.538,0.5,0.429,0.143,5.9,5.1,5.5,7.1,0.0,0.0,11.8,20.0,107,105,-6.3
2020-21,2021-05-09,MAV,CAV,CAV,15.03,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,2,1,2,7,5.3,12,0.438,0.438,0.375,0.0,8.9,0.0,4.0,15.8,3.2,11.6,11.1,26.6,96,95,-0.2
2020-21,2021-05-11,MAV,GRI,GRI,20.97,1,5,0.2,0,0,0.0,1,5,0.2,4,4,1.0,0,0,0,1,0,0,0,1,7,4.2,-13,0.518,0.3,1.0,0.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,14.3,125,151,-9.8
2020-21,2021-05-12,MAV,PEL,MAV,8.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,112,-20.6
2020-21,2021-05-14,MAV,RAP,MAV,11.15,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,5.3,10,0.583,0.583,0.5,0.0,8.4,12.3,10.0,16.5,4.5,0.0,14.3,28.1,105,108,2.4
2020-21,2021-05-16,MAV,TIM,TIM,10.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,1,0.25,0.25,0.5,0.0,0.0,12.6,6.3,12.2,0.0,0.0,0.0,16.5,74,143,-16.7
2020-21,2021-05-22,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,MAV,CLI,MAV,8.83,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-0.8,-8,0.102,0.0,0.5,0.5,10.1,0.0,5.8,17.5,0.0,0.0,0.0,24.9,43,123,-12.1
2020-21,2021-06-02,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-04,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-06,MAV,CLI,CLI,7.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,143,-26.2
2021-22,2021-10-21,MAV,HAW,HAW,9.42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,5.4,0,0.833,0.833,0.333,0.0,0.0,11.1,4.9,49.0,0.0,0.0,0.0,13.4,176,115,12.2
2021-22,2021-10-23,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,MAV,ROC,MAV,3.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,50.0,22.2,28,116,-23.8
2021-22,2021-10-29,MAV,NUG,NUG,15.8,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,2,0,11,6.6,-5,0.564,0.438,0.375,0.5,0.0,8.7,3.5,21.9,3.1,0.0,17.0,34.1,94,106,4.0
2021-22,2021-10-31,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,MAV,BUL,BUL,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,100.0,24.8,0,67,-0.2
