SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-15,SUN,ROC,SUN,26.85,11,16,0.688,11,16,0.688,0,0,0.0,4,5,0.8,2,13,15,4,0,0,3,4,26,22.3,3,0.714,0.688,0.0,0.313,7.8,56.7,30.8,26.2,0.0,0.0,14.2,32.6,127,106,7.6
2012-13,2013-04-17,SUN,NUG,NUG,28.08,6,18,0.333,6,18,0.333,0,0,0.0,5,6,0.833,8,3,11,4,1,0,1,1,17,15.3,-17,0.412,0.333,0.0,0.333,23.2,12.2,18.6,23.0,1.7,0.0,4.6,30.0,107,119,2.4
2013-14,2013-10-29,PAC,MAG,PAC,20.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,3.9,-2,0.571,0.571,0.0,0.0,0.0,4.9,2.8,9.4,0.0,0.0,12.5,17.6,105,101,-4.8
2013-14,2013-10-30,PAC,PEL,PEL,16.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,2,6,2.3,5,0.75,0.75,0.0,0.0,8.5,6.3,7.2,0.0,0.0,3.9,42.9,20.4,77,105,-7.6
2013-14,2013-11-02,PAC,CAV,PAC,19.43,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,1,4,-0.8,13,0.333,0.333,0.167,0.0,6.0,10.5,8.4,9.1,0.0,0.0,33.3,21.0,54,84,-12.2
2013-14,2013-11-05,PAC,PIS,PIS,14.3,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,1,2,1,6,2.1,-6,0.51,0.6,0.0,0.4,0.0,18.6,11.6,0.0,0.0,5.4,25.4,26.2,64,94,-9.1
2013-14,2013-11-06,PAC,BUL,PAC,15.72,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,12,10.3,-1,0.75,0.75,0.0,0.0,0.0,19.9,10.0,0.0,6.9,0.0,11.1,25.2,125,79,13.8
2013-14,2013-11-08,PAC,RAP,PAC,18.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,3,8,5.2,1,0.667,0.667,0.0,0.0,7.2,17.7,13.0,0.0,0.0,8.2,25.0,20.7,96,95,0.2
2013-14,2013-11-09,PAC,NET,NET,15.28,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,4,5,2,0,1,1,2,6,4.4,-4,0.41,0.333,0.0,0.5,7.5,33.1,19.6,20.4,0.0,5.5,12.0,25.7,93,99,-1.9
2013-14,2013-11-11,PAC,GRI,PAC,18.93,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,2,2,4,0,1,0,0,4,12,8.0,8,0.53,0.5,0.1,0.3,14.9,11.8,13.2,0.0,3.0,0.0,0.0,29.6,117,93,-1.2
2013-14,2013-11-15,PAC,BUC,PAC,21.3,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,3,0,0,0,3,8,8.1,15,0.508,0.429,0.0,0.286,14.1,21.7,18.8,20.3,0.0,0.0,0.0,17.5,134,88,3.9
2013-14,2013-11-16,PAC,BUL,BUL,20.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,8,5.1,0,0.5,0.5,0.0,0.0,0.0,27.7,11.9,9.6,0.0,0.0,0.0,17.7,109,123,-2.9
2013-14,2013-11-20,PAC,KNI,KNI,16.13,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,1,8,6.6,6,0.82,0.75,0.0,0.5,7.1,17.9,13.0,0.0,3.2,0.0,29.1,19.3,114,90,3.8
2013-14,2013-11-22,PAC,CEL,CEL,25.28,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,3,1,4,1,2,0,4,3,17,13.0,5,0.79,0.778,0.0,0.444,13.9,6.1,10.5,7.7,4.4,0.0,27.1,27.0,117,93,5.0
2013-14,2013-11-23,PAC,76E,PAC,20.65,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,5,5,1,0,0,2,2,3,-0.8,-11,0.26,0.0,0.0,1.0,0.0,17.9,11.2,6.6,0.0,0.0,25.8,16.1,49,96,-12.8
2013-14,2013-11-25,PAC,TIM,PAC,19.48,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,0,8,8,1,0,0,2,2,9,3.9,5,0.431,0.4,0.0,0.1,0.0,37.9,21.7,8.2,0.0,0.0,16.1,28.5,77,80,-6.0
2013-14,2013-11-27,PAC,BOB,BOB,20.7,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,3,0,0,1,3,8,7.4,13,0.581,0.5,0.0,0.333,5.3,24.8,16.2,27.8,0.0,0.0,12.7,16.2,121,77,5.5
2013-14,2013-11-29,PAC,WIZ,PAC,20.85,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,3,8,3.6,6,0.5,0.5,0.0,0.0,0.0,33.7,16.1,0.0,2.6,0.0,20.0,21.8,76,79,-6.4
2013-14,2013-12-01,PAC,CLI,CLI,13.28,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,1,3,-1.0,-12,0.255,0.2,0.0,0.4,7.9,32.1,19.9,0.0,0.0,0.0,25.4,24.5,50,104,-17.0
2013-14,2013-12-02,PAC,BLA,BLA,15.52,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,0,1,0,2,2,10,4.7,-11,0.5,0.5,0.1,0.0,0.0,39.7,18.9,0.0,3.2,0.0,16.7,33.6,76,103,-5.4
2013-14,2013-12-04,PAC,JAZ,JAZ,16.45,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,2,14,10.2,6,0.543,0.5,0.0,0.167,24.3,19.5,21.6,0.0,0.0,0.0,0.0,38.1,118,100,2.0
2013-14,2013-12-07,PAC,SPU,SPU,28.47,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,9,10,0,1,0,4,2,12,7.3,-1,0.607,0.556,0.0,0.222,5.3,35.3,22.5,0.0,1.9,0.0,28.8,24.0,87,106,-6.8
2013-14,2013-12-08,PAC,THU,THU,17.92,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.3,-6,0.615,0.5,0.0,0.5,0.0,8.9,3.6,0.0,0.0,0.0,0.0,12.2,131,132,-2.6
2013-14,2013-12-10,PAC,HEA,PAC,15.78,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,1,0,0,4,4,7,1.6,-3,0.595,0.6,0.0,0.4,8.4,38.0,24.0,12.2,0.0,0.0,40.5,30.4,72,94,-9.7
2013-14,2013-12-13,PAC,BOB,PAC,16.12,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,0,2,2,0,0,1,1,2,11,6.1,-11,0.59,0.625,0.0,0.375,0.0,12.9,7.3,0.0,0.0,4.2,9.7,31.0,99,104,-2.8
2013-14,2013-12-16,PAC,PIS,PAC,19.53,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,3,1,4,2,0,0,0,1,18,16.1,2,0.705,0.727,0.0,0.364,16.8,4.8,10.3,32.0,0.0,0.0,0.0,31.4,148,123,16.3
2013-14,2013-12-18,PAC,HEA,HEA,14.37,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,2,8,1.4,-3,0.45,0.375,0.0,0.25,0.0,19.1,9.2,0.0,3.7,0.0,25.3,40.0,67,103,-12.3
2013-14,2013-12-20,PAC,ROC,PAC,16.2,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,6,6,1,1,1,1,1,13,12.9,12,0.825,0.786,0.143,0.286,0.0,33.5,20.7,10.5,3.1,4.8,11.3,24.4,143,75,16.7
2013-14,2013-12-22,PAC,CEL,PAC,18.85,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,0,2,2,2,0,0,1,1,9,7.9,12,0.798,0.667,0.0,2.0,0.0,10.2,5.4,14.2,0.0,0.0,15.1,16.0,145,88,4.1
2013-14,2013-12-23,PAC,NET,NET,19.33,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,7,9,0,0,1,2,2,5,3.7,6,0.46,0.4,0.0,0.2,14.2,37.0,27.2,0.0,0.0,5.0,26.9,17.0,82,87,-4.6
2013-14,2013-12-28,PAC,NET,PAC,17.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,3,0,0,1,2,4,5.8,-6,1.0,1.0,0.0,0.0,0.0,46.5,27.6,25.1,0.0,0.0,33.3,8.2,142,100,6.1
2013-14,2013-12-31,PAC,CAV,PAC,19.42,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,2,2,0,2,1,6,6.7,19,0.436,0.333,0.0,0.333,5.6,43.9,25.0,17.0,5.6,0.0,22.5,22.5,82,69,3.0
2013-14,2014-01-01,PAC,RAP,RAP,20.4,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,2,7,1.3,-5,0.322,0.3,0.0,0.2,6.4,18.6,12.5,9.4,2.5,0.0,15.5,28.9,63,100,-6.9
2013-14,2014-01-04,PAC,PEL,PAC,17.3,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,0,0,0,4,2,8,3.4,9,0.571,0.571,0.0,0.0,13.2,53.9,32.0,0.0,0.0,0.0,36.4,28.7,75,91,-9.1
2013-14,2014-01-05,PAC,CAV,CAV,13.93,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,2,6,2.0,-2,0.375,0.375,0.0,0.0,16.0,43.1,30.3,0.0,0.0,0.0,20.0,34.6,67,77,-11.1
2013-14,2014-01-07,PAC,RAP,PAC,15.78,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,1,0,1,2,0,8,4.8,3,0.364,0.364,0.0,0.0,14.5,45.3,30.8,15.3,0.0,4.9,15.4,39.0,73,83,-1.6
2013-14,2014-01-08,PAC,HAW,HAW,18.68,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,2,4,3.9,1,0.333,0.333,0.0,0.0,12.2,20.3,16.1,25.8,0.0,4.9,14.3,16.8,91,111,-0.7
2013-14,2014-01-10,PAC,WIZ,PAC,18.43,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,10,5.4,10,0.421,0.364,0.0,0.182,5.9,22.4,15.3,9.8,0.0,0.0,7.8,31.1,88,71,0.0
2013-14,2014-01-14,PAC,KIN,PAC,15.55,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,2,0,0,0,2,9,9.5,19,0.654,0.667,0.0,0.333,17.1,30.9,25.1,18.9,0.0,0.0,0.0,20.0,151,94,8.0
2013-14,2014-01-16,PAC,KNI,PAC,15.5,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,2,10,8.0,18,0.563,0.5,0.125,0.25,0.0,45.2,24.4,10.1,0.0,0.0,0.0,27.2,117,88,1.1
2013-14,2014-01-18,PAC,CLI,PAC,15.35,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,4,8,4.3,13,0.592,0.4,0.0,0.8,7.3,21.3,14.4,0.0,0.0,0.0,12.9,23.2,118,103,-5.5
2013-14,2014-01-20,PAC,WAR,WAR,17.28,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,6,3.8,6,0.333,0.333,0.0,0.0,11.3,23.1,17.2,8.5,3.0,0.0,10.0,24.9,82,95,-4.2
2013-14,2014-01-22,PAC,SUN,SUN,14.62,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,3,5,0.6,-17,0.425,0.4,0.0,0.4,8.6,36.5,22.2,0.0,0.0,0.0,25.4,24.1,72,129,-14.6
2013-14,2014-01-24,PAC,KIN,KIN,17.1,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,1.8,-18,0.3,0.3,0.0,0.0,0.0,17.2,9.1,9.8,0.0,0.0,0.0,25.5,73,109,-11.9
2013-14,2014-01-25,PAC,NUG,NUG,21.35,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,6,3.8,-10,0.333,0.333,0.0,0.0,13.2,19.5,16.2,0.0,0.0,0.0,0.0,17.5,84,106,-5.0
2013-14,2014-01-28,PAC,LAK,LAK,18.93,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,8,5.1,-2,0.364,0.364,0.0,0.0,8.5,19.1,13.5,15.9,0.0,0.0,0.0,24.3,94,96,-3.2
2013-14,2014-01-30,PAC,SUN,PAC,15.23,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,4,3,1.2,-23,0.255,0.2,0.0,0.4,19.3,28.6,23.7,0.0,0.0,0.0,0.0,16.5,82,104,-8.9
2013-14,2014-02-01,PAC,NET,PAC,15.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,1,0,5,2,2,-0.6,5,0.333,0.333,0.0,0.0,9.2,45.5,29.1,21.7,3.2,0.0,62.5,21.6,40,95,-9.9
2013-14,2014-02-03,PAC,MAG,PAC,21.82,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,3,10,5.7,13,0.36,0.308,0.0,0.154,5.2,13.8,9.8,30.1,0.0,0.0,0.0,28.7,100,92,-1.5
2013-14,2014-02-04,PAC,HAW,HAW,15.98,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,2,0,0,1,2,8,4.8,2,0.515,0.5,0.0,0.667,7.9,7.5,7.7,24.0,0.0,0.0,11.4,25.8,103,99,0.8
2013-14,2014-02-07,PAC,BLA,PAC,13.02,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,7,3.5,-5,0.444,0.429,0.0,0.286,9.0,8.5,8.8,0.0,3.8,0.0,11.3,30.3,86,106,-7.0
2013-14,2014-02-09,PAC,MAG,MAG,15.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,1.4,-8,0.167,0.167,0.0,0.0,0.0,34.9,17.6,9.8,3.3,0.0,0.0,18.4,45,90,-6.1
2013-14,2014-02-10,PAC,NUG,PAC,13.92,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,7,8,0,0,0,0,1,11,9.0,1,0.564,0.5,0.0,0.5,10.1,40.9,29.7,0.0,0.0,0.0,0.0,31.9,133,75,1.7
2013-14,2014-02-12,PAC,MAV,PAC,13.08,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,3,0,-3.2,-8,0.0,0.0,0.0,0.0,0.0,46.8,23.4,0.0,0.0,5.6,16.7,20.7,0,76,-17.4
2013-14,2014-02-18,PAC,HAW,PAC,14.92,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,1,1,0,1,3,9,8.0,-1,0.781,0.75,0.0,1.0,0.0,38.3,20.1,11.0,3.4,0.0,14.8,21.0,134,94,4.8
2013-14,2014-02-19,PAC,TIM,TIM,9.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,2,-1.1,-9,0.5,0.5,0.0,0.0,10.1,21.5,15.6,0.0,0.0,0.0,60.0,20.7,45,103,-15.7
2013-14,2014-02-22,PAC,BUC,BUC,14.85,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,1.4,5,0.317,0.286,0.0,0.286,6.9,21.5,14.1,10.9,0.0,0.0,11.3,26.9,72,109,-12.7
2013-14,2014-02-25,PAC,LAK,PAC,13.83,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,6,9,2,2,0,2,2,9,8.7,8,0.461,0.375,0.0,0.5,19.6,40.8,30.0,19.0,6.7,0.0,17.0,31.6,101,80,5.0
2013-14,2014-02-27,PAC,BUC,PAC,15.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,3.3,-10,0.5,0.5,0.0,0.0,8.2,13.4,11.1,18.9,0.0,0.0,20.0,14.7,105,111,-2.1
2013-14,2014-03-01,PAC,CEL,CEL,17.15,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,8,7.6,8,1.031,1.0,0.0,0.667,0.0,12.2,7.1,0.0,3.1,4.1,20.5,14.2,157,103,6.7
2013-14,2014-03-02,PAC,JAZ,PAC,18.6,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,1,2,2,3,4,2.2,-7,0.333,0.333,0.167,0.0,10.8,6.8,9.0,8.9,2.9,8.1,25.0,19.8,69,98,-6.9
2013-14,2014-03-04,PAC,WAR,PAC,14.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,3.2,-11,0.571,0.571,0.0,0.0,0.0,7.5,3.8,0.0,0.0,0.0,12.5,25.6,96,114,-4.8
2013-14,2014-03-05,PAC,BOB,BOB,14.07,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,3,0,0,1,2,8,7.5,17,0.68,0.6,0.0,0.4,0.0,43.7,21.9,49.3,0.0,0.0,14.5,22.8,133,117,12.0
2013-14,2014-03-07,PAC,ROC,ROC,19.37,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,10,7.1,-9,0.635,0.571,0.0,0.286,0.0,21.9,10.8,10.3,0.0,0.0,0.0,20.0,132,129,-0.5
2013-14,2014-03-09,PAC,MAV,MAV,15.4,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-1.7,-8,0.129,0.0,0.0,0.667,0.0,27.1,15.0,0.0,0.0,0.0,20.5,15.2,24,116,-14.5
2013-14,2014-03-11,PAC,CEL,PAC,13.02,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,0,5,5,0,0,0,3,2,11,5.8,-2,0.739,0.714,0.0,0.143,0.0,33.5,21.9,0.0,0.0,0.0,28.7,40.6,92,86,-3.3
2013-14,2014-03-14,PAC,76E,76E,15.23,2,3,0.667,2,3,0.667,0,0,0.0,5,8,0.625,1,2,3,1,0,0,1,3,9,6.3,-8,0.69,0.667,0.0,2.667,10.9,13.1,12.3,9.6,0.0,0.0,13.3,24.3,131,107,-3.4
2013-14,2014-03-15,PAC,PIS,PIS,17.45,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,4,2,1.3,-8,0.167,0.167,0.0,0.0,22.5,23.4,22.9,8.0,0.0,0.0,0.0,14.6,82,102,-11.1
2013-14,2014-03-17,PAC,76E,PAC,13.6,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,0,3,3,1,1,0,1,1,5,2.6,-1,0.377,0.25,0.0,1.5,0.0,22.5,10.9,12.8,3.7,0.0,13.1,23.9,78,89,-3.6
2013-14,2014-03-19,PAC,KNI,KNI,11.55,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,4,4,-0.8,-9,0.532,0.5,0.0,2.0,0.0,18.9,9.8,0.0,0.0,0.0,34.7,24.5,69,103,-14.4
2013-14,2014-03-21,PAC,BUL,PAC,20.48,9,12,0.75,9,12,0.75,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,19,14.5,0,0.738,0.75,0.0,0.167,6.0,24.4,16.2,0.0,0.0,3.6,7.2,30.7,131,87,13.2
2013-14,2014-03-22,PAC,GRI,GRI,16.1,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,3,6,2.8,-9,0.436,0.333,0.0,0.333,13.3,8.1,10.9,14.2,0.0,0.0,12.7,26.1,93,108,-5.6
2013-14,2014-03-24,PAC,BUL,BUL,14.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,4,2,-3.0,-7,0.25,0.25,0.0,0.0,0.0,7.3,3.7,0.0,0.0,4.7,33.3,20.1,33,101,-16.6
2013-14,2014-03-26,PAC,HEA,PAC,11.22,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-2.7,5,0.0,0.0,0.0,0.0,10.0,41.4,23.1,0.0,0.0,0.0,0.0,21.3,14,98,-21.5
2013-14,2014-03-28,PAC,WIZ,WIZ,13.65,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,10,7.2,-13,0.625,0.625,0.0,0.0,8.0,15.0,11.6,33.8,0.0,0.0,0.0,26.3,131,108,10.7
2013-14,2014-03-30,PAC,CAV,CAV,17.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,5.0,-3,0.5,0.5,0.0,0.0,0.0,13.3,6.3,26.2,0.0,0.0,0.0,16.3,110,107,2.9
2013-14,2014-03-31,PAC,SPU,PAC,15.42,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,3,2,0.8,-10,0.167,0.167,0.0,0.0,9.7,0.0,4.2,40.8,3.8,0.0,0.0,19.8,68,125,-3.1
2013-14,2014-04-02,PAC,PIS,PAC,14.83,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,5,3,8,2,0,0,2,4,9,7.1,6,0.514,0.429,0.0,0.571,40.4,18.0,27.5,22.1,0.0,0.0,18.6,35.0,112,106,-3.5
2013-14,2014-04-04,PAC,RAP,RAP,13.65,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,1,6,3.7,-3,0.381,0.429,0.0,0.286,8.6,35.2,21.7,15.7,0.0,0.0,0.0,27.6,87,112,-3.9
2013-14,2014-04-06,PAC,HAW,PAC,15.65,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,10,7.6,-3,0.635,0.571,0.143,0.286,0.0,0.0,0.0,15.5,3.4,0.0,0.0,23.6,133,119,6.8
2013-14,2014-04-09,PAC,BUC,BUC,30.97,11,17,0.647,11,17,0.647,0,0,0.0,2,2,1.0,2,7,9,3,0,0,1,1,24,20.7,7,0.671,0.647,0.0,0.118,7.4,23.1,15.7,19.4,0.0,0.0,5.3,28.0,132,108,7.3
2013-14,2014-04-11,PAC,HEA,HEA,18.85,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,3,12,7.8,2,0.676,0.625,0.0,0.25,7.5,27.5,17.9,13.9,0.0,0.0,18.4,31.0,109,118,-0.7
2013-14,2014-04-13,PAC,THU,PAC,14.98,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,10,5.0,1,0.714,0.714,0.0,0.0,0.0,14.6,8.2,14.6,0.0,0.0,30.0,31.1,91,110,-1.3
2013-14,2014-04-16,PAC,MAG,MAG,24.18,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,4,8,4,0,0,2,1,10,9.0,15,0.46,0.4,0.0,0.2,17.3,17.3,17.3,24.0,0.0,0.0,15.5,24.4,109,100,-1.1
2013-14,2014-04-19,PAC,HAW,PAC,18.62,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,3,2,0.0,-12,0.145,0.0,0.0,0.333,11.0,0.0,5.9,0.0,5.7,0.0,0.0,16.7,55,109,-11.7
2013-14,2014-04-22,PAC,HAW,PAC,19.32,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,4,3,7,1,1,0,2,2,20,15.6,17,0.635,0.643,0.0,0.286,34.3,18.6,25.2,18.2,2.9,0.0,11.3,46.0,119,97,5.4
2013-14,2014-04-24,PAC,HAW,HAW,20.35,7,11,0.636,7,10,0.7,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,3,17,11.8,-9,0.666,0.636,0.091,0.364,5.0,10.5,7.7,0.0,0.0,0.0,0.0,28.1,133,108,7.7
2013-14,2014-04-26,PAC,HAW,HAW,21.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,3.2,0,0.286,0.286,0.0,0.0,5.6,20.5,13.4,13.9,0.0,0.0,0.0,17.0,82,106,-6.7
2013-14,2014-04-28,PAC,HAW,PAC,7.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-16,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,97,131,-12.0
2013-14,2014-05-01,PAC,HAW,HAW,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,218,108,244.6
2013-14,2014-05-03,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-05,PAC,WIZ,PAC,27.23,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,1,4,5,0,1,2,1,5,12,7.2,0,0.505,0.545,0.0,0.182,4.2,15.0,9.9,0.0,1.9,5.2,7.8,21.4,92,103,-0.3
2013-14,2014-05-07,PAC,WIZ,PAC,10.83,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-1.9,-4,0.113,0.0,0.0,0.25,0.0,9.8,5.5,0.0,0.0,0.0,0.0,22.3,25,105,-20.5
2013-14,2014-05-09,PAC,WIZ,WIZ,14.63,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,11,8.5,-5,0.619,0.563,0.125,0.25,0.0,20.5,11.3,0.0,3.8,0.0,0.0,31.6,116,69,13.0
2013-14,2014-05-11,PAC,WIZ,WIZ,8.18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,2,1,0,-2.3,-18,0.0,0.0,0.0,2.0,0.0,46.3,23.2,17.8,0.0,0.0,51.5,21.9,15,98,-18.8
2013-14,2014-05-13,PAC,WIZ,PAC,9.25,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,1,5,3.2,10,0.46,0.4,0.0,0.2,0.0,28.0,12.2,0.0,5.8,8.1,15.5,34.2,72,95,1.4
2013-14,2014-05-15,PAC,WIZ,WIZ,9.53,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,4,0.7,-2,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,109,100,-9.3
