SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-02,KNI,HEA,KNI,34.33,8,19,0.421,5,10,0.5,3,9,0.333,4,5,0.8,1,9,10,6,3,0,7,4,23,14.5,14,0.542,0.5,0.474,0.263,4.0,30.0,18.2,29.1,4.5,0.0,24.8,36.5,95,103,1.8
2022-23,2023-02-04,KNI,CLI,KNI,40.73,10,18,0.556,8,12,0.667,2,6,0.333,6,8,0.75,0,11,11,7,1,0,5,5,28,20.8,-11,0.651,0.611,0.333,0.444,0.0,31.8,15.6,28.5,1.2,0.0,18.9,29.9,114,123,1.8
2022-23,2023-02-05,KNI,76E,KNI,34.13,8,19,0.421,7,11,0.636,1,8,0.125,7,8,0.875,4,5,9,7,0,0,3,2,24,18.9,-6,0.533,0.447,0.421,0.421,11.3,16.4,13.6,43.3,0.0,0.0,11.8,34.1,117,110,8.0
2022-23,2023-02-07,KNI,MAG,MAG,34.1,7,15,0.467,3,5,0.6,4,10,0.4,4,6,0.667,1,13,14,6,0,0,4,2,22,17.5,9,0.624,0.6,0.667,0.4,3.3,44.6,23.5,31.1,0.0,0.0,18.5,30.7,115,107,7.6
2022-23,2023-02-10,KNI,76E,76E,36.55,11,20,0.55,6,9,0.667,5,11,0.455,3,3,1.0,0,10,10,3,0,0,3,1,30,22.1,-6,0.704,0.675,0.55,0.15,0.0,35.5,17.5,13.8,0.0,0.0,12.3,31.9,120,128,7.6
2022-23,2023-02-11,KNI,JAZ,KNI,38.97,12,26,0.462,9,15,0.6,3,11,0.273,4,5,0.8,1,5,6,2,0,0,1,2,31,19.0,4,0.55,0.519,0.423,0.192,2.6,14.3,8.2,8.7,0.0,0.0,3.4,30.6,129,130,0.9
2022-23,2023-02-13,KNI,NET,KNI,32.33,7,17,0.412,6,11,0.545,1,6,0.167,3,3,1.0,0,10,10,4,1,1,1,1,18,15.0,14,0.491,0.441,0.353,0.176,0.0,35.3,19.3,17.2,1.6,3.0,5.2,28.3,108,107,1.7
2022-23,2023-02-15,KNI,HAW,HAW,34.83,9,19,0.474,6,11,0.545,3,8,0.375,4,5,0.8,3,8,11,2,0,0,3,4,25,16.2,20,0.59,0.553,0.421,0.263,9.8,20.8,16.0,8.5,0.0,0.0,12.4,29.1,116,102,3.4
2022-23,2023-02-24,KNI,WIZ,WIZ,36.18,16,29,0.552,9,15,0.6,7,14,0.5,7,7,1.0,0,2,2,2,2,0,1,1,46,34.7,8,0.717,0.672,0.483,0.241,0.0,7.8,3.4,11.2,2.7,0.0,3.0,39.5,146,112,20.7
2022-23,2023-02-25,KNI,PEL,KNI,32.6,11,20,0.55,6,10,0.6,5,10,0.5,1,1,1.0,1,6,7,5,0,0,2,1,28,22.0,26,0.685,0.675,0.5,0.05,4.0,15.8,11.1,25.6,0.0,0.0,8.9,28.2,139,106,11.3
2022-23,2023-02-27,KNI,CEL,KNI,35.88,7,16,0.438,4,7,0.571,3,9,0.333,6,9,0.667,1,6,7,4,0,0,1,2,23,16.9,8,0.576,0.531,0.563,0.563,3.8,18.2,11.9,19.4,0.0,0.0,4.8,27.0,123,105,6.2
2022-23,2023-03-01,KNI,NET,KNI,35.07,7,15,0.467,3,7,0.429,4,8,0.5,3,5,0.6,0,8,8,8,0,0,4,3,21,15.3,27,0.61,0.6,0.533,0.333,0.0,24.9,14.2,24.7,0.0,0.0,18.9,25.4,118,115,1.4
2022-23,2023-03-03,KNI,HEA,HEA,35.78,16,25,0.64,8,12,0.667,8,13,0.615,3,4,0.75,0,9,9,3,0,1,3,2,43,33.2,1,0.803,0.8,0.52,0.16,0.0,31.0,16.5,15.8,0.0,2.4,10.1,40.1,140,128,14.5
2022-23,2023-03-05,KNI,CEL,CEL,46.52,11,22,0.5,6,9,0.667,5,13,0.385,4,4,1.0,2,7,9,4,1,0,7,5,31,18.3,-8,0.652,0.614,0.591,0.182,5.2,14.5,10.4,15.0,1.1,0.0,22.8,29.9,109,114,2.4
2022-23,2023-03-07,KNI,HOR,KNI,35.18,5,17,0.294,3,8,0.375,2,9,0.222,4,6,0.667,1,7,8,3,0,0,2,4,16,6.6,-20,0.407,0.353,0.529,0.353,3.2,24.5,13.5,13.1,0.0,0.0,9.2,27.4,88,121,-7.7
2022-23,2023-03-09,KNI,KIN,KIN,36.28,8,22,0.364,6,10,0.6,2,12,0.167,5,9,0.556,1,9,10,5,2,0,4,5,23,12.1,-4,0.443,0.409,0.545,0.409,2.2,29.0,13.2,21.1,2.6,0.0,13.4,31.1,94,116,-1.7
2022-23,2023-03-11,KNI,CLI,CLI,34.67,5,24,0.208,2,14,0.143,3,10,0.3,6,8,0.75,1,7,8,3,0,0,2,5,19,4.3,-8,0.345,0.271,0.417,0.333,2.7,23.6,11.9,16.6,0.0,0.0,6.8,36.9,85,120,-7.6
2022-23,2023-03-12,KNI,LAK,LAK,35.77,11,24,0.458,8,12,0.667,3,12,0.25,8,11,0.727,1,7,8,5,1,0,3,2,33,22.9,-1,0.572,0.521,0.5,0.458,3.4,21.4,12.9,24.6,1.4,0.0,9.4,39.5,120,115,7.0
2022-23,2023-03-14,KNI,BLA,BLA,33.83,8,20,0.4,8,15,0.533,0,5,0.0,8,10,0.8,1,9,10,4,0,0,2,3,24,15.4,8,0.492,0.4,0.25,0.5,3.9,23.6,15.8,18.5,0.0,0.0,7.6,34.7,109,110,-7.1
2022-23,2023-03-18,KNI,NUG,KNI,36.32,6,15,0.4,5,9,0.556,1,6,0.167,7,7,1.0,0,7,7,4,1,0,3,2,20,14.0,5,0.553,0.433,0.4,0.467,0.0,27.2,12.2,16.0,1.4,0.0,14.2,26.0,113,119,-1.4
2022-23,2023-03-20,KNI,TIM,KNI,36.88,19,29,0.655,11,15,0.733,8,14,0.571,11,13,0.846,0,4,4,1,0,0,4,4,57,39.8,-6,0.821,0.793,0.483,0.448,0.0,15.3,7.7,5.6,0.0,0.0,10.3,44.5,142,139,11.1
2022-23,2023-03-22,KNI,HEA,HEA,35.98,7,16,0.438,6,11,0.545,1,5,0.2,0,1,0.0,0,6,6,9,1,0,4,5,15,9.3,-6,0.456,0.469,0.313,0.063,0.0,22.9,11.3,36.8,1.4,0.0,19.6,25.0,97,133,-5.1
2022-23,2023-03-23,KNI,MAG,MAG,35.63,7,20,0.35,5,11,0.455,2,9,0.222,7,10,0.7,0,9,9,4,0,2,1,4,23,14.9,20,0.471,0.4,0.45,0.5,0.0,31.1,13.9,19.5,0.0,4.9,3.9,30.4,105,113,-0.4
2022-23,2023-03-27,KNI,ROC,KNI,28.27,10,19,0.526,7,11,0.636,3,8,0.375,3,3,1.0,0,4,4,3,1,0,1,0,26,20.0,11,0.64,0.605,0.421,0.158,0.0,15.1,8.6,15.4,1.7,0.0,4.7,33.4,125,119,0.8
2022-23,2023-03-29,KNI,HEA,KNI,14.7,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,3,5,1,0,0,2,1,3,0.1,-3,0.255,0.2,0.4,0.4,17.2,22.3,19.9,9.4,0.0,0.0,25.4,25.4,64,107,-16.4
2022-23,2023-04-15,KNI,CAV,CAV,33.55,7,20,0.35,4,10,0.4,3,10,0.3,2,4,0.5,2,8,10,4,2,0,5,4,19,9.0,-8,0.437,0.425,0.5,0.2,6.5,25.4,16.1,21.2,3.1,0.0,18.7,34.6,89,102,-0.7
2022-23,2023-04-18,KNI,CAV,CAV,33.0,8,20,0.4,5,13,0.385,3,7,0.429,3,3,1.0,4,4,8,1,1,0,6,2,22,10.1,-7,0.516,0.475,0.35,0.15,12.9,17.1,14.7,8.4,1.6,0.0,22.0,36.4,88,122,-2.9
2022-23,2023-04-21,KNI,CAV,KNI,32.93,3,15,0.2,1,5,0.2,2,10,0.2,3,4,0.75,0,8,8,3,1,0,2,2,11,4.0,19,0.328,0.267,0.667,0.267,0.0,24.8,13.4,12.6,1.6,0.0,10.7,26.1,75,86,-5.7
2022-23,2023-04-23,KNI,CAV,KNI,27.3,3,10,0.3,3,6,0.5,0,4,0.0,1,3,0.333,0,2,2,1,0,1,1,1,7,1.0,-2,0.309,0.3,0.4,0.3,0.0,9.5,4.4,5.4,0.0,3.3,8.1,20.4,73,110,-9.2
2022-23,2023-04-26,KNI,CAV,CAV,16.22,4,9,0.444,4,6,0.667,0,3,0.0,5,6,0.833,1,3,4,6,0,0,1,1,13,12.3,3,0.558,0.444,0.333,0.667,6.9,25.4,15.2,70.6,0.0,0.0,7.9,34.7,135,113,18.9
2022-23,2023-05-02,KNI,HEA,KNI,37.68,8,18,0.444,5,9,0.556,3,9,0.333,6,6,1.0,1,11,12,8,0,0,3,1,25,21.8,14,0.606,0.528,0.5,0.333,3.4,29.8,18.2,38.0,0.0,0.0,12.7,28.6,128,117,8.3
2022-23,2023-05-06,KNI,HEA,HEA,38.02,4,15,0.267,4,10,0.4,0,5,0.0,2,5,0.4,4,10,14,2,0,0,4,4,10,1.5,-6,0.291,0.267,0.333,0.333,9.9,26.9,18.0,9.7,0.0,0.0,18.9,23.5,62,106,-9.6
2022-23,2023-05-08,KNI,HEA,HEA,39.28,8,13,0.615,7,9,0.778,1,4,0.25,3,5,0.6,1,8,9,3,0,0,6,6,20,10.1,-1,0.658,0.654,0.308,0.385,3.1,24.4,13.9,13.5,0.0,0.0,28.3,25.3,96,119,-4.1
2022-23,2023-05-10,KNI,HEA,KNI,35.88,7,13,0.538,3,6,0.5,4,7,0.571,6,10,0.6,2,3,5,5,1,0,4,1,24,18.5,0,0.69,0.692,0.538,0.769,7.2,8.5,8.0,26.1,1.4,0.0,18.7,26.9,125,114,7.1
2022-23,2023-05-12,KNI,HEA,HEA,35.77,3,14,0.214,2,7,0.286,1,7,0.143,8,9,0.889,2,9,11,3,0,2,3,2,15,9.8,3,0.418,0.25,0.5,0.643,6.5,30.2,18.2,17.5,0.0,4.9,14.3,29.0,88,106,-1.4
2023-24,2023-10-25,KNI,CEL,KNI,34.02,5,22,0.227,2,14,0.143,3,8,0.375,1,5,0.2,4,7,11,7,2,0,0,3,14,9.6,-13,0.289,0.295,0.364,0.227,10.1,26.7,16.7,34.1,3.0,0.0,0.0,29.1,90,111,2.8
2023-24,2023-10-27,KNI,HAW,HAW,34.25,4,10,0.4,1,3,0.333,3,7,0.429,6,8,0.75,2,10,12,9,0,0,3,3,17,17.3,7,0.629,0.55,0.7,0.8,6.0,33.4,18.9,33.7,0.0,0.0,18.2,19.6,131,118,4.4
2023-24,2023-10-28,KNI,PEL,PEL,33.7,4,15,0.267,4,10,0.4,0,5,0.0,2,2,1.0,0,12,12,4,0,0,8,4,10,-2.1,-11,0.315,0.267,0.333,0.133,0.0,36.4,16.8,20.9,0.0,0.0,33.5,29.3,51,97,-13.7
2023-24,2023-10-31,KNI,CAV,CAV,31.38,5,14,0.357,3,9,0.333,2,5,0.4,7,10,0.7,3,7,10,2,1,0,1,1,19,15.2,18,0.516,0.429,0.357,0.714,10.4,21.4,16.3,10.1,1.6,0.0,5.2,26.7,118,94,5.3
2023-24,2023-11-01,KNI,CAV,KNI,35.25,3,15,0.2,3,9,0.333,0,6,0.0,0,0,0.0,0,6,6,4,1,0,3,2,6,-1.5,-4,0.2,0.2,0.4,0.0,0.0,20.4,8.5,19.5,1.4,0.0,16.7,20.7,47,102,-10.1
2023-24,2023-11-03,KNI,BUC,BUC,38.98,5,20,0.25,4,11,0.364,1,9,0.111,5,9,0.556,4,8,12,5,2,0,1,4,16,10.5,-5,0.334,0.275,0.45,0.45,9.9,21.0,15.2,19.3,2.5,0.0,4.0,26.3,91,108,-1.0
2023-24,2023-11-06,KNI,CLI,KNI,36.62,9,21,0.429,6,13,0.462,3,8,0.375,6,6,1.0,2,8,10,3,0,0,6,3,27,14.6,2,0.571,0.5,0.381,0.286,6.2,28.3,16.6,13.5,0.0,0.0,20.2,33.8,106,108,-2.6
2023-24,2023-11-08,KNI,SPU,KNI,31.18,8,19,0.421,6,13,0.462,2,6,0.333,5,8,0.625,4,12,16,5,1,0,2,1,23,20.2,31,0.511,0.474,0.316,0.421,12.8,41.0,26.5,22.8,1.6,0.0,8.2,33.5,116,102,5.3
2023-24,2023-11-12,KNI,HOR,KNI,27.15,8,16,0.5,7,12,0.583,1,4,0.25,6,8,0.75,1,4,5,5,3,0,3,1,23,19.2,8,0.589,0.531,0.25,0.5,5.7,15.7,11.6,26.9,5.7,0.0,13.3,36.5,121,106,6.8
2023-24,2023-11-13,KNI,CEL,CEL,37.7,7,19,0.368,5,11,0.455,2,8,0.25,9,11,0.818,3,6,9,5,0,0,3,4,25,16.5,-10,0.524,0.421,0.421,0.579,9.3,23.1,15.5,26.4,0.0,0.0,11.2,35.0,115,137,0.9
2023-24,2023-11-15,KNI,HAW,HAW,38.83,12,24,0.5,9,19,0.474,3,5,0.6,2,2,1.0,2,8,10,8,1,0,1,4,29,24.8,12,0.583,0.563,0.208,0.083,6.5,29.1,17.2,32.8,1.3,0.0,3.9,27.9,139,121,9.5
2023-24,2023-11-17,KNI,WIZ,WIZ,35.13,9,18,0.5,8,13,0.615,1,5,0.2,3,6,0.5,1,6,7,8,1,2,6,3,22,15.1,15,0.533,0.528,0.278,0.333,3.5,20.0,12.0,33.4,1.5,5.5,22.5,33.1,102,103,0.9
2023-24,2023-11-18,KNI,HOR,HOR,37.67,8,17,0.471,6,12,0.5,2,5,0.4,3,7,0.429,0,6,6,8,0,0,4,4,21,12.5,9,0.523,0.529,0.294,0.412,0.0,20.1,9.2,28.5,0.0,0.0,16.6,27.6,105,118,-3.2
2023-24,2023-11-20,KNI,TIM,TIM,33.55,6,16,0.375,5,10,0.5,1,6,0.167,8,12,0.667,3,11,14,1,0,0,2,2,21,13.9,-13,0.493,0.406,0.375,0.75,7.9,39.3,21.3,6.1,0.0,0.0,8.6,28.5,105,121,0.9
2023-24,2023-11-24,KNI,HEA,KNI,35.05,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,8,8,7,0,0,6,0,13,7.9,-8,0.505,0.458,0.333,0.167,0.0,21.9,12.6,29.8,0.0,0.0,31.8,24.2,84,104,-1.7
2023-24,2023-11-26,KNI,SUN,KNI,35.98,10,21,0.476,9,17,0.529,1,4,0.25,7,8,0.875,3,2,5,2,0,0,2,2,28,18.2,-9,0.571,0.5,0.19,0.381,9.5,6.2,7.8,10.4,0.0,0.0,7.5,33.3,122,139,-1.3
2023-24,2023-11-28,KNI,HOR,KNI,34.48,8,15,0.533,6,8,0.75,2,7,0.286,7,8,0.875,4,16,20,5,2,0,4,2,25,25.6,27,0.675,0.6,0.467,0.533,12.9,42.8,29.3,23.3,2.9,0.0,17.8,27.8,131,84,11.3
2023-24,2023-11-30,KNI,PIS,KNI,38.2,12,21,0.571,10,16,0.625,2,5,0.4,3,6,0.5,2,8,10,8,0,1,3,3,29,23.8,11,0.613,0.619,0.238,0.286,5.5,27.2,15.1,38.8,0.0,2.7,11.3,30.1,124,115,6.3
2023-24,2023-12-01,KNI,RAP,RAP,35.25,8,15,0.533,7,11,0.636,1,4,0.25,3,3,1.0,2,8,10,9,0,0,2,3,20,19.6,15,0.613,0.567,0.267,0.2,6.8,21.4,15.0,35.9,0.0,0.0,10.9,22.9,135,110,5.9
2023-24,2023-12-05,KNI,BUC,BUC,36.6,14,19,0.737,12,17,0.706,2,2,1.0,11,12,0.917,3,3,6,5,0,0,4,3,41,34.2,-21,0.844,0.789,0.105,0.632,10.6,10.9,10.8,26.6,0.0,0.0,14.1,31.6,151,153,11.3
2023-24,2023-12-08,KNI,CEL,CEL,33.9,7,15,0.467,4,11,0.364,3,4,0.75,3,4,0.75,1,4,5,3,1,1,6,2,20,10.8,-18,0.597,0.567,0.267,0.267,3.7,14.2,9.1,12.5,1.5,3.2,26.4,28.5,95,135,-3.7
2023-24,2023-12-11,KNI,RAP,KNI,34.98,14,21,0.667,13,18,0.722,1,3,0.333,5,7,0.714,3,5,8,5,0,0,3,1,34,27.8,-1,0.706,0.69,0.143,0.333,11.8,15.2,13.7,20.9,0.0,0.0,11.1,33.4,141,136,3.0
2023-24,2023-12-13,KNI,JAZ,JAZ,39.0,14,23,0.609,12,17,0.706,2,6,0.333,2,2,1.0,3,9,12,6,1,1,2,4,32,28.6,13,0.67,0.652,0.261,0.087,7.1,23.6,14.9,31.1,1.2,2.2,7.7,27.4,135,113,12.1
2023-24,2023-12-15,KNI,SUN,SUN,35.2,10,16,0.625,9,13,0.692,1,3,0.333,2,2,1.0,1,7,8,6,0,1,5,4,23,16.9,4,0.681,0.656,0.188,0.125,4.3,24.5,15.4,23.1,0.0,2.2,22.9,28.3,119,129,-3.2
2023-24,2023-12-16,KNI,CLI,CLI,30.9,8,17,0.471,8,14,0.571,0,3,0.0,6,6,1.0,2,2,4,3,0,0,3,3,22,13.2,-20,0.56,0.471,0.176,0.353,6.8,8.9,7.7,14.8,0.0,0.0,13.3,30.5,112,149,-5.5
2023-24,2023-12-18,KNI,LAK,LAK,43.35,12,22,0.545,11,18,0.611,1,4,0.25,2,2,1.0,1,13,14,3,0,0,2,3,27,19.9,17,0.59,0.568,0.182,0.091,2.6,28.8,16.7,11.6,0.0,0.0,8.0,24.4,117,108,1.6
2023-24,2023-12-20,KNI,NET,NET,34.47,9,20,0.45,9,16,0.562,0,4,0.0,8,9,0.889,2,5,7,4,0,0,1,3,26,18.7,27,0.543,0.45,0.2,0.45,6.3,11.8,9.5,17.7,0.0,0.0,4.0,29.7,123,109,0.8
2023-24,2023-12-23,KNI,BUC,KNI,33.95,8,17,0.471,8,15,0.533,0,2,0.0,10,10,1.0,1,7,8,1,1,0,3,3,26,17.6,-3,0.607,0.471,0.118,0.588,2.7,23.6,12.0,4.8,1.4,0.0,12.3,30.5,114,126,0.8
2023-24,2023-12-25,KNI,BUC,KNI,40.97,8,17,0.471,6,12,0.5,2,5,0.4,6,6,1.0,1,8,9,2,1,0,4,3,24,15.6,6,0.611,0.529,0.294,0.353,3.4,18.4,12.4,5.8,1.2,0.0,16.9,24.2,108,121,-3.3
2023-24,2023-12-27,KNI,THU,THU,35.9,7,15,0.467,6,11,0.545,1,4,0.25,10,13,0.769,1,8,9,2,0,0,3,3,25,16.4,-12,0.603,0.5,0.267,0.867,4.1,31.5,18.0,8.5,0.0,0.0,12.6,28.0,117,131,-1.5
2023-24,2023-12-29,KNI,MAG,MAG,36.43,16,25,0.64,16,21,0.762,0,4,0.0,6,8,0.75,3,9,12,6,0,1,5,5,38,28.8,0,0.666,0.64,0.16,0.32,9.6,24.7,17.8,46.7,0.0,2.4,14.9,38.5,118,110,10.6
2023-24,2023-12-30,KNI,PAC,PAC,39.38,9,22,0.409,8,17,0.471,1,5,0.2,9,13,0.692,6,6,12,4,0,0,5,1,28,18.0,-6,0.505,0.432,0.227,0.591,17.4,21.5,19.2,14.3,0.0,0.0,15.3,33.3,109,145,-7.0
2023-24,2024-01-01,KNI,TIM,KNI,36.32,14,24,0.583,12,18,0.667,2,6,0.333,9,13,0.692,3,6,9,0,0,0,6,5,39,22.1,2,0.656,0.625,0.25,0.542,8.6,21.4,14.3,0.0,0.0,0.0,16.8,41.3,112,116,3.1
2023-24,2024-01-03,KNI,BUL,KNI,38.6,13,23,0.565,10,16,0.625,3,7,0.429,6,7,0.857,0,6,6,4,2,1,3,3,35,26.8,13,0.671,0.63,0.304,0.304,0.0,14.9,8.2,16.7,2.6,2.2,10.3,33.2,129,104,9.2
2023-24,2024-01-05,KNI,76E,76E,30.1,1,11,0.091,1,8,0.125,0,3,0.0,6,6,1.0,0,7,7,5,1,1,4,3,8,2.8,13,0.293,0.091,0.273,0.545,0.0,23.8,12.8,19.3,1.6,2.7,22.7,25.3,70,92,-10.5
2023-24,2024-01-06,KNI,WIZ,WIZ,37.72,13,23,0.565,10,15,0.667,3,8,0.375,10,13,0.769,3,4,7,5,1,0,2,2,39,31.9,24,0.679,0.63,0.348,0.565,8.7,11.1,9.9,24.1,1.3,0.0,6.5,35.0,139,108,11.2
2023-24,2024-01-09,KNI,BLA,KNI,31.65,7,17,0.412,5,13,0.385,2,4,0.5,4,4,1.0,0,7,7,8,0,1,2,1,20,16.9,31,0.533,0.471,0.235,0.235,0.0,20.4,10.8,46.0,0.0,2.7,9.6,27.8,122,91,7.7
2023-24,2024-01-11,KNI,MAV,MAV,37.3,12,23,0.522,10,16,0.625,2,7,0.286,6,7,0.857,1,5,6,5,2,0,4,3,32,22.8,-1,0.613,0.565,0.304,0.304,3.2,15.0,9.3,22.5,2.6,0.0,13.3,33.6,119,128,2.9
2023-24,2024-01-13,KNI,GRI,GRI,35.62,9,21,0.429,8,15,0.533,1,6,0.167,5,6,0.833,5,6,11,5,0,1,6,2,24,15.2,10,0.508,0.452,0.286,0.286,16.4,16.2,16.3,24.2,0.0,2.8,20.2,35.2,102,105,-3.9
2023-24,2024-01-15,KNI,MAG,KNI,38.35,5,18,0.278,3,9,0.333,2,9,0.222,3,5,0.6,1,5,6,5,0,0,0,3,15,8.1,2,0.371,0.333,0.5,0.278,2.7,15.3,8.6,23.4,0.0,0.0,0.0,24.9,98,118,-2.7
2023-24,2024-01-17,KNI,ROC,KNI,34.18,11,19,0.579,7,11,0.636,4,8,0.5,5,6,0.833,2,6,8,4,0,1,4,4,31,22.8,15,0.716,0.684,0.421,0.316,6.4,18.7,12.6,23.8,0.0,2.6,15.6,33.1,126,102,11.8
2023-24,2024-01-18,KNI,WIZ,KNI,38.95,8,17,0.471,5,9,0.556,3,8,0.375,2,4,0.5,1,7,8,5,0,0,5,2,21,12.0,1,0.56,0.559,0.471,0.235,2.8,17.6,10.6,21.1,0.0,0.0,21.0,25.6,95,110,-1.9
2023-24,2024-01-20,KNI,RAP,KNI,32.4,7,13,0.538,4,6,0.667,3,7,0.429,1,2,0.5,7,9,16,10,0,0,7,3,18,17.7,16,0.648,0.654,0.538,0.154,29.6,23.4,25.8,39.4,0.0,0.0,33.5,26.3,119,101,7.1
2023-24,2024-01-23,KNI,NET,NET,36.95,10,19,0.526,8,17,0.471,2,2,1.0,8,8,1.0,2,7,9,7,0,0,4,3,30,23.9,-3,0.666,0.579,0.105,0.421,6.8,20.7,14.3,33.7,0.0,0.0,15.1,32.1,129,115,7.1
2023-24,2024-01-25,KNI,NUG,KNI,30.43,7,15,0.467,6,10,0.6,1,5,0.2,2,2,1.0,3,4,7,8,1,0,2,2,17,16.4,25,0.535,0.5,0.333,0.133,12.1,14.0,13.1,37.2,1.7,0.0,11.2,27.7,129,96,5.8
2023-24,2024-01-27,KNI,HEA,KNI,32.08,6,14,0.429,3,10,0.3,3,4,0.75,4,4,1.0,3,6,9,3,0,0,4,2,19,12.8,3,0.603,0.536,0.286,0.286,10.9,20.9,16.0,12.5,0.0,0.0,20.2,28.0,113,121,-2.8
