SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-05,HEA,RAP,HEA,18.77,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,5,0.9,-27,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,2.8,0.0,12.5,20.8,62,119,-8.7
2007-08,2008-03-07,HEA,WAR,HEA,23.35,3,7,0.429,1,1,1.0,2,6,0.333,2,2,1.0,0,2,2,3,1,0,2,0,10,8.0,-10,0.635,0.571,0.857,0.286,0.0,9.1,4.7,20.0,2.1,0.0,20.2,19.1,108,135,-1.8
2007-08,2008-03-08,HEA,HAW,HAW,10.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,13.8,116,117,-2.4
2007-08,2008-03-10,HEA,CLI,HEA,33.6,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,5,0,1,3,1,11,8.1,-3,0.688,0.688,0.625,0.0,0.0,5.5,2.1,22.8,0.0,2.6,27.3,16.3,109,119,-3.3
2007-08,2008-03-12,HEA,KNI,HEA,32.53,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,0,4,4,4,3,0,2,1,15,13.2,-7,0.582,0.542,0.5,0.167,0.0,13.1,6.3,20.6,5.0,0.0,13.4,20.8,116,96,7.9
2007-08,2008-03-14,HEA,MAG,HEA,46.18,14,26,0.538,9,14,0.643,5,12,0.417,1,1,1.0,2,4,6,7,0,0,3,1,34,25.5,-13,0.643,0.635,0.462,0.038,5.9,11.2,8.7,29.8,0.0,0.0,10.2,31.7,130,127,8.9
2007-08,2008-03-16,HEA,MAV,HEA,26.47,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,3,2,0,5,1,6,-1.5,-30,0.273,0.273,0.273,0.0,0.0,5.0,2.5,23.1,4.1,0.0,31.3,30.5,44,106,-14.2
2007-08,2008-03-18,HEA,BUC,BUC,37.28,5,15,0.333,0,6,0.0,5,9,0.556,6,7,0.857,0,3,3,10,0,0,2,4,21,16.4,-6,0.581,0.5,0.6,0.467,0.0,7.6,4.3,38.4,0.0,0.0,10.0,25.3,132,124,-1.4
2007-08,2008-03-19,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-21,HEA,WIZ,HEA,27.75,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,7,0,0,2,1,9,6.0,-23,0.414,0.35,0.4,0.2,0.0,4.7,2.5,46.9,0.0,0.0,15.5,25.0,93,128,-9.3
2007-08,2008-03-22,HEA,BOB,BOB,41.78,8,18,0.444,5,9,0.556,3,9,0.333,0,0,0.0,0,2,2,8,3,0,0,0,19,18.8,-10,0.528,0.528,0.5,0.0,0.0,5.7,2.8,40.3,3.9,0.0,0.0,21.0,120,106,7.8
2007-08,2008-04-06,HEA,PIS,HEA,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,18.8,8.4,0.0,0.0,0.0,0.0,6.8,0,113,-15.5
2007-08,2008-04-08,HEA,BUL,HEA,17.35,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,4,1.6,10,0.34,0.2,0.2,0.4,0.0,7.1,3.7,33.3,0.0,0.0,25.4,23.2,77,111,-15.0
2007-08,2008-04-11,HEA,GRI,HEA,8.08,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.7,-11,0.25,0.25,0.75,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,22.0,94,123,-6.2
2007-08,2008-04-13,HEA,CAV,CAV,15.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.8,-4,0.0,0.0,0.5,0.0,0.0,7.0,3.6,11.9,0.0,0.0,50.0,14.3,13,110,-21.1
2007-08,2008-04-14,HEA,RAP,RAP,7.18,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,4.0,2,0.436,0.333,0.333,0.333,16.3,17.1,16.7,28.7,8.1,0.0,0.0,23.5,116,96,14.7
2007-08,2008-04-16,HEA,HAW,HEA,21.77,6,9,0.667,1,1,1.0,5,8,0.625,0,0,0.0,0,1,1,5,2,0,2,0,17,16.9,10,0.944,0.944,0.889,0.0,0.0,6.1,2.7,35.8,4.7,0.0,18.2,22.8,146,104,19.4
2009-10,2009-10-28,MAG,76E,MAG,22.88,4,5,0.8,1,1,1.0,3,4,0.75,4,4,1.0,0,1,1,5,0,0,3,1,15,13.5,10,1.109,1.1,0.8,0.8,0.0,5.7,3.0,28.6,0.0,0.0,30.7,19.8,154,119,8.7
2009-10,2009-10-30,MAG,NNE,NNE,26.63,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,8,0,0,0,1,4,6.4,5,0.333,0.333,0.333,0.0,0.0,7.8,4.1,43.2,0.0,0.0,0.0,10.8,116,100,0.7
2009-10,2009-11-01,MAG,RAP,RAP,11.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.1,7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,7.5,157,136,-3.2
2009-10,2009-11-03,MAG,PIS,PIS,14.33,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,5,1,0,1,1,8,9.4,2,0.82,0.75,0.75,0.5,0.0,8.2,3.9,75.1,3.8,0.0,17.0,19.5,156,97,21.9
2009-10,2009-11-04,MAG,SUN,MAG,24.25,1,4,0.25,0,2,0.0,1,2,0.5,1,1,1.0,0,2,2,5,1,0,1,0,4,5.7,-3,0.45,0.375,0.5,0.25,0.0,8.1,4.4,22.5,2.0,0.0,18.4,9.5,119,105,0.3
2009-10,2009-11-06,MAG,PIS,MAG,20.47,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,2,7,2.5,1,0.438,0.438,0.5,0.0,0.0,6.7,3.3,16.2,0.0,0.0,11.1,20.6,90,117,-8.1
2009-10,2009-11-08,MAG,THU,THU,19.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,1,0,2.3,9,0.0,0.0,0.667,0.0,0.0,9.8,3.3,48.8,2.8,0.0,0.0,7.5,60,116,-2.9
2009-10,2009-11-10,MAG,BOB,BOB,17.17,2,4,0.5,1,1,1.0,1,3,0.333,0,2,0.0,0,1,1,4,1,0,2,1,5,3.9,11,0.512,0.625,0.75,0.5,0.0,7.6,3.7,34.5,3.2,0.0,29.1,19.0,91,94,0.6
2009-10,2009-11-11,MAG,CAV,MAG,12.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.3,-3,0.25,0.25,0.25,0.0,0.0,10.4,4.8,22.6,0.0,0.0,20.0,18.2,58,114,-8.3
2009-10,2009-11-13,MAG,NNE,MAG,15.8,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,3,9,5.5,0,0.563,0.563,0.375,0.0,0.0,6.5,3.3,29.1,0.0,0.0,0.0,24.3,120,87,2.5
2009-10,2009-11-16,MAG,BOB,MAG,16.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,3.7,4,0.5,0.5,0.667,0.0,0.0,9.2,3.9,29.4,0.0,0.0,0.0,8.5,142,106,1.5
2009-10,2009-11-18,MAG,THU,MAG,28.5,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,3,4,5,0,0,1,0,4,5.3,27,0.41,0.375,0.75,0.5,3.7,11.8,7.6,22.6,0.0,0.0,17.0,9.4,110,102,-2.6
2009-10,2009-11-20,MAG,CEL,CEL,33.13,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,6,4,0,2,0,7,8.6,19,0.4,0.357,0.286,0.571,0.0,3.0,1.7,33.3,6.4,0.0,18.6,15.4,90,84,6.9
2009-10,2009-11-22,MAG,RAP,RAP,39.17,5,9,0.556,3,6,0.5,2,3,0.667,4,4,1.0,2,3,5,3,2,0,0,0,16,18.1,-3,0.743,0.667,0.333,0.444,5.0,9.2,6.9,13.2,2.8,0.0,0.0,12.5,167,106,10.3
2009-10,2009-11-25,MAG,HEA,MAG,39.43,9,12,0.75,5,6,0.833,4,6,0.667,3,5,0.6,0,3,3,8,1,0,1,3,25,24.7,-5,0.88,0.917,0.5,0.417,0.0,7.8,4.0,46.3,1.3,0.0,6.6,17.5,172,113,15.6
2009-10,2009-11-26,MAG,HAW,HAW,26.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,1.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3,4.1,0.0,25.0,7.1,44,90,-4.0
2009-10,2009-11-28,MAG,BUC,BUC,34.17,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,0,3,3,10,1,0,0,1,12,16.8,12,0.761,0.786,0.714,0.286,0.0,8.1,4.5,42.1,1.6,0.0,0.0,10.5,180,113,13.4
2009-10,2009-11-29,MAG,KNI,KNI,36.4,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,8,0,0,1,1,5,6.3,12,0.357,0.357,0.429,0.0,0.0,13.5,6.3,26.8,0.0,0.0,12.5,10.0,110,114,-3.9
2009-10,2009-12-02,MAG,KNI,MAG,26.73,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,5,3,0,1,0,8,10.1,16,0.444,0.444,0.222,0.0,5.1,7.6,6.6,25.1,5.6,0.0,10.0,16.4,115,103,2.9
2009-10,2009-12-05,MAG,WAR,WAR,36.63,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,1,4,5,8,1,0,4,1,12,11.4,3,0.607,0.556,0.556,0.222,4.5,12.8,9.4,31.1,1.3,0.0,28.8,16.8,113,117,-1.5
2009-10,2009-12-08,MAG,CLI,CLI,26.23,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,0,2,2,3,0,0,0,2,16,12.6,9,0.727,0.727,0.636,0.0,0.0,8.0,4.5,26.1,0.0,0.0,0.0,20.5,145,101,7.4
2009-10,2009-12-10,MAG,JAZ,JAZ,30.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,5,0,0,3,2,2,-0.2,-11,0.2,0.2,0.4,0.0,0.0,13.1,7.3,23.5,0.0,0.0,37.5,12.2,59,128,-11.5
2009-10,2009-12-11,MAG,SUN,SUN,27.52,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,6,0,1,4,4,0,-3.2,-5,0.0,0.0,0.75,0.0,0.0,3.6,1.9,32.7,0.0,3.0,50.0,12.3,44,115,-12.5
2009-10,2009-12-14,MAG,PAC,MAG,20.77,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,-13,0.0,0.0,0.75,0.0,0.0,10.5,5.0,6.4,0.0,0.0,0.0,8.6,16,110,-14.2
2009-10,2009-12-16,MAG,RAP,MAG,23.23,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,1,1,7,1,0,0,0,13,17.0,20,1.083,1.083,0.667,0.0,0.0,4.7,2.8,44.3,2.3,0.0,0.0,12.5,220,113,19.1
2009-10,2009-12-17,MAG,HEA,HEA,23.8,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,0,7,3.6,-15,0.438,0.438,0.625,0.0,0.0,9.8,4.9,14.4,0.0,0.0,11.1,18.6,88,123,-4.4
2009-10,2009-12-19,MAG,BLA,MAG,22.75,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,1,1,2,1,0,1,2,13,11.0,3,0.929,0.929,0.571,0.0,0.0,4.3,2.4,19.7,2.3,0.0,12.5,15.9,164,96,13.4
2009-10,2009-12-21,MAG,JAZ,MAG,22.02,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,2,4,3.2,-4,0.4,0.4,0.2,0.0,0.0,14.9,8.3,31.6,2.2,0.0,28.6,15.3,82,100,-3.5
2009-10,2009-12-23,MAG,ROC,MAG,18.92,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,3,4,4.6,-3,0.4,0.4,0.2,0.0,0.0,5.6,3.0,44.9,2.7,0.0,16.7,14.0,107,96,-0.2
2009-10,2009-12-25,MAG,CEL,MAG,15.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,0,0.0,0.0,0.333,0.0,0.0,6.9,3.3,11.7,0.0,0.0,0.0,8.6,15,99,-8.4
2009-10,2009-12-30,MAG,BUC,MAG,24.93,5,7,0.714,0,2,0.0,5,5,1.0,1,2,0.5,0,1,1,7,1,0,1,1,16,17.5,35,1.015,1.071,0.714,0.286,0.0,3.7,2.4,40.4,2.1,0.0,11.3,17.0,186,107,19.6
2009-10,2010-01-01,MAG,TIM,TIM,18.02,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,0,10,7.7,-1,0.833,0.833,0.667,0.0,0.0,5.8,3.1,0.0,2.9,0.0,14.3,18.4,124,108,4.0
2009-10,2010-01-02,MAG,BUL,BUL,15.52,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,1.6,5,0.375,0.375,0.5,0.0,0.0,6.4,3.0,10.3,3.3,0.0,20.0,13.7,72,108,-4.1
2009-10,2010-01-05,MAG,PAC,PAC,17.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,1,3,0.3,-7,0.375,0.375,0.75,0.0,0.0,0.0,0.0,27.5,0.0,0.0,33.3,14.4,74,110,-8.1
2009-10,2010-01-06,MAG,RAP,MAG,17.18,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,0.6,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,8.0,54,115,-7.0
2009-10,2010-01-08,MAG,WIZ,WIZ,19.68,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,1,10,7.6,4,0.625,0.625,0.5,0.0,0.0,5.5,2.5,0.0,2.6,3.8,0.0,18.0,127,111,9.1
2009-10,2010-01-09,MAG,HAW,MAG,26.55,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,0,0,6,1,0,2,1,14,12.9,21,0.778,0.778,0.444,0.0,0.0,0.0,0.0,33.7,2.0,0.0,18.2,19.3,145,94,10.9
2009-10,2010-01-12,MAG,KIN,KIN,22.65,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,1,1,6,1,0,2,1,12,9.8,17,0.545,0.545,0.182,0.0,0.0,4.0,2.3,48.4,2.3,0.0,15.4,27.2,110,100,2.3
2009-10,2010-01-13,MAG,NUG,NUG,18.82,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,4,2,0,5,0,7,3.7,-21,0.5,0.5,0.571,0.0,0.0,17.0,7.1,38.7,5.3,0.0,41.7,28.6,71,116,-5.2
2009-10,2010-01-15,MAG,BLA,BLA,18.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,5,5.0,4,0.625,0.625,0.5,0.0,0.0,12.8,6.4,34.2,0.0,0.0,20.0,13.6,120,122,-0.3
2009-10,2010-01-18,MAG,LAK,LAK,15.5,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0.2,-17,0.0,0.0,0.5,0.0,0.0,20.2,10.4,25.8,0.0,0.0,0.0,12.3,45,110,-9.7
2009-10,2010-01-20,MAG,PAC,MAG,25.0,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,0,0,9,1,0,3,2,14,12.2,20,0.636,0.636,0.455,0.0,0.0,0.0,0.0,67.8,1.9,0.0,21.4,24.4,122,102,7.2
2009-10,2010-01-22,MAG,KIN,MAG,20.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,1,4,4.9,0,0.5,0.5,0.25,0.0,0.0,11.9,7.1,17.2,4.7,0.0,20.0,10.5,92,82,1.8
2009-10,2010-01-23,MAG,BOB,BOB,14.08,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,3.3,2,0.5,0.5,0.25,0.0,0.0,7.1,4.0,12.3,0.0,6.2,0.0,13.9,110,103,-0.2
2009-10,2010-01-25,MAG,GRI,GRI,21.58,3,7,0.429,1,1,1.0,2,6,0.333,0,1,0.0,0,1,1,4,0,0,1,1,8,5.6,0,0.538,0.571,0.857,0.143,0.0,5.9,2.7,33.8,0.0,0.0,11.8,17.9,114,116,0.1
2009-10,2010-01-28,MAG,CEL,MAG,20.42,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,0,8,5.0,9,0.571,0.571,0.714,0.0,0.0,6.5,3.0,18.8,0.0,0.0,12.5,17.6,124,114,3.3
2009-10,2010-01-30,MAG,HAW,MAG,21.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-0.1,6,0.5,0.5,0.0,0.0,0.0,5.4,2.9,12.3,0.0,0.0,50.0,9.7,69,101,-8.4
2009-10,2010-01-31,MAG,PIS,PIS,16.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,6.4,-14,1.0,1.0,0.0,0.0,0.0,12.3,7.0,46.6,0.0,0.0,0.0,6.2,214,104,6.6
2009-10,2010-02-02,MAG,BUC,MAG,33.48,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,0,5,5,5,3,0,0,1,11,14.6,8,0.652,0.625,0.375,0.125,0.0,12.6,7.7,26.3,4.7,0.0,0.0,12.2,144,85,10.5
2009-10,2010-02-05,MAG,WIZ,MAG,20.0,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,2,7,6.6,-12,0.717,0.625,0.5,0.5,4.7,11.4,7.7,26.5,0.0,0.0,17.0,13.4,134,102,2.1
2009-10,2010-02-07,MAG,CEL,CEL,12.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,7.8,1,1.042,1.0,0.0,1.0,11.5,8.9,10.0,33.6,0.0,0.0,0.0,11.9,222,107,15.7
2009-10,2010-02-08,MAG,NHO,MAG,23.25,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,3,1,0,2,0,9,7.6,9,0.571,0.5,0.286,0.286,0.0,19.7,11.2,16.0,2.1,0.0,20.2,18.7,105,117,-2.0
2009-10,2010-02-10,MAG,BUL,BUL,24.12,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,2,1,0,1,0,10,7.7,2,0.625,0.625,0.625,0.0,0.0,3.8,2.2,13.7,2.0,0.0,11.1,16.7,114,94,3.2
2009-10,2010-02-11,MAG,CAV,CAV,15.68,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,10,10.2,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,12.0,246,136,17.3
2009-10,2010-02-17,MAG,PIS,MAG,15.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,0,4,4.8,8,0.667,0.667,0.333,0.0,0.0,14.5,7.7,42.4,0.0,0.0,40.0,14.6,110,103,-0.5
2009-10,2010-02-19,MAG,MAV,MAG,14.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.5,-11,0.0,0.0,1.0,0.0,0.0,7.5,3.5,9.0,3.6,0.0,0.0,3.1,46,102,-6.2
2009-10,2010-02-21,MAG,CAV,MAG,14.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.5,0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.9,0,113,-23.4
2009-10,2010-02-24,MAG,ROC,ROC,15.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.2,-8,0.25,0.25,0.5,0.0,0.0,7.2,3.7,7.8,0.0,0.0,0.0,11.7,72,110,-12.7
2009-10,2010-02-26,MAG,NHO,NHO,14.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,3,6.4,2,0.75,0.75,1.0,0.0,0.0,17.3,8.3,39.0,3.8,0.0,0.0,6.6,183,108,13.3
2009-10,2010-02-28,MAG,HEA,MAG,18.68,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,4.3,12,0.429,0.429,0.429,0.0,0.0,12.8,6.9,21.2,3.2,0.0,12.5,22.8,87,97,-1.6
2009-10,2010-03-01,MAG,76E,76E,20.52,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,1,0,0,1,5,6.3,-1,0.46,0.4,0.2,0.2,0.0,11.7,6.8,23.2,2.6,0.0,0.0,12.9,131,115,-1.4
2009-10,2010-03-03,MAG,WAR,MAG,18.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,1.7,4,0.333,0.333,0.333,0.0,0.0,5.5,3.0,17.7,2.7,0.0,40.0,11.4,71,94,-3.8
2009-10,2010-03-05,MAG,NNE,NNE,19.43,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,1,1,0,2,0,13,9.7,4,0.813,0.813,0.625,0.0,0.0,11.5,5.8,11.4,2.8,0.0,20.0,24.6,112,98,8.4
2009-10,2010-03-07,MAG,LAK,MAG,15.67,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,2,2,5,0,0,2,0,4,3.7,-4,0.41,0.25,0.75,0.5,0.0,12.5,6.9,56.9,0.0,0.0,29.1,19.3,94,110,-1.1
2009-10,2010-03-09,MAG,CLI,MAG,13.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.1,7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,6.7,144,106,-2.3
2009-10,2010-03-11,MAG,BUL,MAG,14.72,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,0,2,0,8,5.8,10,0.667,0.667,0.667,0.0,0.0,0.0,0.0,46.2,0.0,0.0,25.0,25.0,123,98,4.3
2009-10,2010-03-13,MAG,WIZ,WIZ,26.32,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,3,9,7.2,10,0.5,0.5,0.222,0.0,0.0,4.6,2.4,21.6,4.1,0.0,10.0,17.4,120,106,0.6
2009-10,2010-03-14,MAG,BOB,MAG,14.75,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,3,1,6,1.6,2,0.5,0.5,0.667,0.0,0.0,8.8,4.1,36.9,0.0,0.0,33.3,30.4,80,118,-6.4
2009-10,2010-03-17,MAG,SPU,MAG,21.68,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,3,4.4,14,0.375,0.375,0.5,0.0,0.0,4.9,2.9,31.8,0.0,0.0,0.0,9.3,122,102,0.9
2009-10,2010-03-18,MAG,HEA,HEA,17.5,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,3,4.7,5,0.3,0.3,0.6,0.0,0.0,6.2,3.3,41.0,3.2,0.0,0.0,13.8,112,108,3.4
2009-10,2010-03-22,MAG,76E,76E,16.78,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,10,7.7,1,0.714,0.714,0.571,0.0,0.0,11.7,7.2,23.3,0.0,0.0,12.5,24.3,129,112,4.4
2009-10,2010-03-24,MAG,HAW,HAW,12.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-0.1,-12,0.0,0.0,0.667,0.0,0.0,17.8,8.7,27.7,0.0,0.0,0.0,11.4,33,101,-9.6
2009-10,2010-03-26,MAG,TIM,MAG,26.52,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,1,1,5,1,0,3,1,8,5.7,6,0.571,0.571,0.857,0.0,0.0,3.9,2.0,29.6,1.9,0.0,30.0,16.8,99,108,-2.3
2009-10,2010-03-28,MAG,NUG,MAG,12.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1.3,10,0.0,0.0,0.667,0.0,0.0,10.8,5.1,29.9,4.6,0.0,0.0,11.9,62,109,-5.0
2009-10,2010-04-01,MAG,MAV,MAV,12.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-4,0.0,0.0,1.0,0.0,0.0,8.4,4.5,22.0,0.0,0.0,0.0,4.1,98,102,-3.1
2009-10,2010-04-02,MAG,SPU,SPU,15.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.6,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.4,91,129,-8.3
2009-10,2010-04-04,MAG,GRI,MAG,17.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,0,2,2.1,8,0.333,0.333,0.0,0.0,0.0,6.4,3.1,39.1,0.0,0.0,40.0,12.9,85,107,-5.9
2009-10,2010-04-07,MAG,WIZ,MAG,17.92,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,8,8.4,24,1.0,1.0,0.5,0.0,0.0,7.7,4.1,22.3,0.0,0.0,0.0,11.0,207,111,8.3
2009-10,2010-04-09,MAG,KNI,MAG,20.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,3.1,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.0,2.8,0.0,0.0,4.7,127,125,-4.4
2009-10,2010-04-11,MAG,CAV,CAV,17.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,0,0.6,2,0.0,0.0,1.0,0.0,0.0,12.9,6.8,21.4,3.1,0.0,66.7,8.2,49,106,-10.1
