SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-04,NET,PEL,NET,34.55,13,21,0.619,11,15,0.733,2,6,0.333,11,11,1.0,1,3,4,9,3,0,5,2,39,34.6,11,0.755,0.667,0.286,0.524,3.4,9.7,6.6,40.4,3.7,0.0,16.2,33.7,140,109,12.4
2019-20,2019-11-08,NET,BLA,BLA,38.52,12,27,0.444,8,19,0.421,4,8,0.5,5,5,1.0,1,2,3,6,1,1,1,3,33,23.9,-7,0.565,0.519,0.296,0.185,2.4,5.2,3.8,28.7,1.2,1.9,3.3,31.1,130,119,9.7
2019-20,2019-11-10,NET,SUN,SUN,25.12,7,16,0.438,6,10,0.6,1,6,0.167,0,0,0.0,1,3,4,5,0,0,1,2,15,9.9,-31,0.469,0.469,0.375,0.0,4.6,13.3,9.0,31.2,0.0,0.0,5.9,28.1,99,131,-2.9
2019-20,2019-11-12,NET,JAZ,JAZ,36.68,10,30,0.333,8,18,0.444,2,12,0.167,5,5,1.0,1,2,3,5,1,1,4,4,27,10.9,7,0.419,0.367,0.4,0.167,2.9,5.9,4.4,23.4,1.3,2.0,11.0,40.5,88,117,-5.2
2019-20,2019-11-14,NET,NUG,NUG,34.72,8,20,0.4,7,15,0.467,1,5,0.2,0,0,0.0,1,5,6,9,1,0,0,4,17,14.1,-9,0.425,0.425,0.25,0.0,2.5,11.9,7.3,49.9,1.4,0.0,0.0,25.4,101,102,5.7
2019-20,2020-01-12,NET,HAW,NET,19.77,10,11,0.909,9,10,0.9,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,1,21,19.2,22,0.955,0.955,0.091,0.0,0.0,16.5,10.2,43.6,2.3,0.0,15.4,27.7,148,80,19.2
2019-20,2020-01-14,NET,JAZ,NET,32.22,12,19,0.632,9,14,0.643,3,5,0.6,5,6,0.833,2,3,5,11,2,1,1,0,32,34.8,0,0.739,0.711,0.263,0.316,6.6,11.5,8.9,60.4,3.1,2.7,4.4,31.1,158,117,28.7
2019-20,2020-01-15,NET,76E,76E,36.8,6,21,0.286,5,19,0.263,1,2,0.5,1,2,0.5,3,3,6,4,2,1,2,2,14,7.0,-29,0.32,0.31,0.095,0.095,8.3,8.5,8.4,17.3,2.7,2.2,8.4,27.5,79,118,-5.6
2019-20,2020-01-18,NET,BUC,NET,30.65,6,15,0.4,4,9,0.444,2,6,0.333,3,3,1.0,1,5,6,6,4,0,2,2,17,16.5,-6,0.521,0.467,0.4,0.2,2.6,19.6,9.3,39.8,5.7,0.0,10.9,23.2,106,101,8.5
2019-20,2020-01-23,NET,LAK,NET,33.22,7,17,0.412,4,11,0.364,3,6,0.5,3,4,0.75,1,2,3,4,2,1,4,2,20,12.5,-26,0.533,0.5,0.353,0.235,2.9,6.6,4.7,19.3,2.8,2.6,17.6,29.0,94,123,-2.8
2019-20,2020-01-25,NET,PIS,PIS,40.03,15,30,0.5,10,18,0.556,5,12,0.417,10,10,1.0,0,6,6,7,0,0,1,5,45,33.7,13,0.654,0.583,0.4,0.333,0.0,13.7,7.4,41.9,0.0,0.0,2.8,40.8,140,111,15.1
2019-20,2020-01-29,NET,PIS,NET,32.83,7,16,0.438,5,11,0.455,2,5,0.4,4,4,1.0,3,2,5,5,2,0,4,2,20,15.0,13,0.563,0.5,0.313,0.25,11.0,7.7,9.4,22.3,3.0,0.0,18.4,29.7,110,117,-1.5
2019-20,2020-01-31,NET,BUL,NET,31.88,19,23,0.826,12,14,0.857,7,9,0.778,9,10,0.9,0,5,5,5,1,0,4,3,54,45.9,20,0.985,0.978,0.391,0.435,0.0,17.5,10.0,35.2,1.5,0.0,12.7,42.6,163,118,25.0
2019-20,2020-02-01,NET,WIZ,WIZ,28.63,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,2,2,4,4,1,1,6,4,11,3.5,-5,0.458,0.458,0.417,0.0,7.5,5.7,6.4,21.9,1.7,2.5,33.3,25.5,75,113,-9.8
2020-21,2020-12-22,NET,WAR,NET,25.3,10,16,0.625,6,9,0.667,4,7,0.571,2,2,1.0,1,3,4,4,0,0,1,3,26,21.0,32,0.77,0.75,0.438,0.125,4.0,10.0,7.3,33.0,0.0,0.0,5.6,26.9,152,98,13.6
2020-21,2020-12-25,NET,CEL,CEL,33.4,13,21,0.619,6,11,0.545,7,10,0.7,4,4,1.0,1,5,6,8,1,0,1,4,37,33.7,31,0.813,0.786,0.476,0.19,4.0,13.3,9.6,51.5,1.5,0.0,4.2,32.6,169,100,22.4
2020-21,2020-12-27,NET,HOR,HOR,36.35,10,17,0.588,7,9,0.778,3,8,0.375,2,2,1.0,0,3,3,6,1,0,4,1,25,18.8,7,0.699,0.676,0.471,0.118,0.0,7.5,4.0,36.4,1.3,0.0,18.3,25.8,117,106,6.6
2020-21,2020-12-30,NET,HAW,NET,34.0,10,27,0.37,7,16,0.438,3,11,0.273,2,2,1.0,0,2,2,6,2,0,1,4,25,14.3,-6,0.448,0.426,0.407,0.074,0.0,5.9,3.0,21.2,2.7,0.0,3.5,34.5,101,133,-7.0
2020-21,2021-01-01,NET,HAW,NET,33.12,6,21,0.286,4,10,0.4,2,11,0.182,4,4,1.0,3,8,11,4,2,0,1,0,18,14.0,-3,0.395,0.333,0.524,0.19,9.1,25.8,17.1,22.0,3.0,0.0,4.2,31.0,93,113,3.2
2020-21,2021-01-03,NET,WIZ,NET,39.05,10,20,0.5,8,13,0.615,2,7,0.286,8,8,1.0,0,5,5,10,2,2,5,3,30,25.7,11,0.638,0.55,0.35,0.4,0.0,10.8,6.1,44.4,2.3,3.5,17.5,30.6,119,112,6.4
2020-21,2021-01-05,NET,JAZ,NET,29.58,12,19,0.632,7,12,0.583,5,7,0.714,0,0,0.0,0,6,6,5,3,0,2,3,29,25.6,22,0.763,0.763,0.368,0.0,0.0,18.7,10.6,24.9,4.8,0.0,9.5,30.4,137,89,16.4
2020-21,2021-01-20,NET,CAV,CAV,48.37,15,28,0.536,12,20,0.6,3,8,0.375,4,5,0.8,1,1,2,3,1,3,4,4,37,23.6,-7,0.613,0.589,0.286,0.179,2.4,2.4,2.4,12.0,1.0,5.2,11.7,30.6,112,127,1.1
2020-21,2021-01-22,NET,CAV,CAV,30.83,14,24,0.583,10,15,0.667,4,9,0.444,6,6,1.0,1,0,1,5,0,1,2,3,38,28.5,-11,0.713,0.667,0.375,0.25,3.6,0.0,2.0,38.5,0.0,2.5,7.0,42.3,135,136,13.5
2020-21,2021-01-23,NET,HEA,NET,36.38,10,17,0.588,7,12,0.583,3,5,0.6,5,6,0.833,1,5,6,7,0,1,2,5,28,23.5,5,0.713,0.676,0.294,0.353,3.5,16.5,10.1,30.0,0.0,3.1,9.2,25.9,142,119,5.2
2020-21,2021-01-25,NET,HEA,NET,39.77,6,17,0.353,5,13,0.385,1,4,0.25,3,3,1.0,0,8,8,4,1,0,2,2,16,9.9,10,0.437,0.382,0.235,0.176,0.0,18.9,10.3,18.0,1.3,0.0,9.8,24.1,86,92,-3.6
2020-21,2021-01-27,NET,HAW,HAW,41.93,11,17,0.647,10,14,0.714,1,3,0.333,3,4,0.75,1,3,4,7,0,2,2,5,26,22.0,-7,0.693,0.676,0.176,0.235,3.5,10.2,6.9,23.2,0.0,4.1,9.6,22.7,140,135,4.3
2020-21,2021-01-29,NET,THU,THU,33.67,10,16,0.625,9,13,0.692,1,3,0.333,4,4,1.0,2,3,5,7,1,1,3,2,25,22.9,25,0.704,0.656,0.188,0.25,7.1,9.3,8.3,23.3,1.4,3.0,14.5,25.1,138,119,3.7
2020-21,2021-01-31,NET,WIZ,WIZ,38.2,10,20,0.5,9,18,0.5,1,2,0.5,5,5,1.0,1,3,4,8,0,0,3,2,26,19.4,3,0.586,0.525,0.1,0.25,3.6,7.7,6.0,26.9,0.0,0.0,11.9,26.5,123,137,-6.1
2020-21,2021-02-02,NET,CLI,NET,36.62,15,23,0.652,9,15,0.6,6,8,0.75,3,3,1.0,1,4,5,2,1,2,1,4,39,32.0,-4,0.802,0.783,0.348,0.13,3.9,10.7,7.9,10.3,1.3,4.2,3.9,31.2,151,119,15.7
2020-21,2021-02-05,NET,RAP,NET,35.02,6,12,0.5,6,8,0.75,0,4,0.0,3,4,0.75,0,5,5,5,0,1,7,1,15,6.9,-8,0.545,0.5,0.333,0.333,0.0,15.6,8.5,22.3,0.0,2.1,33.7,25.7,82,126,-9.9
2020-21,2021-02-09,NET,PIS,PIS,35.37,12,28,0.429,10,19,0.526,2,9,0.222,1,1,1.0,0,2,2,7,2,0,1,5,27,16.7,-13,0.475,0.464,0.321,0.036,0.0,8.2,3.8,35.6,2.8,0.0,3.4,37.0,104,126,-2.1
2020-21,2021-02-10,NET,PAC,NET,35.42,8,17,0.471,6,11,0.545,2,6,0.333,17,17,1.0,2,2,4,8,1,2,2,4,35,32.7,17,0.715,0.529,0.353,1.0,6.5,5.8,6.1,51.2,1.5,5.0,7.6,34.7,149,102,22.6
2020-21,2021-02-13,NET,WAR,WAR,33.63,10,17,0.588,8,12,0.667,2,5,0.4,1,1,1.0,2,3,5,4,1,0,1,1,23,19.8,22,0.659,0.647,0.294,0.059,7.1,10.2,8.7,16.0,1.3,0.0,5.4,22.9,133,114,2.6
2020-21,2021-02-15,NET,KIN,KIN,30.73,15,22,0.682,6,11,0.545,9,11,0.818,1,4,0.25,1,3,4,3,2,0,3,3,40,30.9,5,0.842,0.886,0.5,0.182,4.5,11.4,8.2,17.0,3.2,0.0,11.2,38.2,141,126,14.3
2020-21,2021-02-18,NET,LAK,LAK,33.8,7,17,0.412,7,12,0.583,0,5,0.0,2,4,0.5,3,4,7,5,1,0,5,3,16,7.7,12,0.426,0.412,0.294,0.235,11.5,13.9,12.7,25.3,1.5,0.0,21.0,33.6,89,108,-10.3
2020-21,2021-02-21,NET,CLI,CLI,39.58,12,26,0.462,10,15,0.667,2,11,0.182,2,2,1.0,2,2,4,8,1,0,0,3,28,22.0,1,0.521,0.5,0.423,0.077,5.4,5.2,5.3,32.9,1.3,0.0,0.0,30.6,123,121,6.5
2020-21,2021-02-23,NET,KIN,NET,36.58,8,22,0.364,6,16,0.375,2,6,0.333,3,3,1.0,4,1,5,7,3,0,3,3,21,15.6,17,0.45,0.409,0.273,0.136,12.2,3.6,8.3,27.4,3.9,0.0,11.4,31.2,105,115,-3.1
2020-21,2021-02-25,NET,MAG,NET,30.47,11,18,0.611,10,12,0.833,1,6,0.167,4,5,0.8,2,3,5,9,2,0,1,2,27,27.2,24,0.668,0.639,0.333,0.278,8.3,9.8,9.2,44.8,3.0,0.0,4.7,30.0,148,88,13.5
2020-21,2021-03-01,NET,SPU,SPU,42.42,9,24,0.375,3,14,0.214,6,10,0.6,3,4,0.75,0,6,6,7,0,1,0,0,27,20.8,4,0.524,0.5,0.417,0.167,0.0,16.0,7.6,24.5,0.0,2.0,0.0,28.6,119,117,2.9
2020-21,2021-03-03,NET,ROC,ROC,34.1,9,21,0.429,5,12,0.417,4,9,0.444,2,3,0.667,2,3,5,6,0,0,2,4,24,15.4,14,0.538,0.524,0.429,0.143,8.0,7.7,7.8,23.2,0.0,0.0,8.2,31.2,120,121,-4.6
2020-21,2021-03-11,NET,CEL,NET,34.47,15,23,0.652,10,15,0.667,5,8,0.625,5,5,1.0,2,6,8,3,1,1,3,2,40,33.1,1,0.794,0.761,0.348,0.217,7.1,18.6,13.3,19.8,1.4,2.7,10.6,35.2,147,109,19.5
2020-21,2021-03-13,NET,PIS,NET,35.75,8,18,0.444,8,12,0.667,0,6,0.0,2,2,1.0,0,4,4,5,3,1,5,2,18,11.2,8,0.477,0.444,0.333,0.111,0.0,12.8,6.6,23.8,4.3,2.4,20.9,31.5,82,97,-1.4
2020-21,2021-03-15,NET,KNI,NET,36.78,13,18,0.722,9,12,0.75,4,6,0.667,4,6,0.667,0,1,1,4,1,0,3,3,34,25.7,7,0.824,0.833,0.333,0.333,0.0,2.6,1.6,19.3,1.4,0.0,12.7,30.6,136,122,8.5
2020-21,2021-03-19,NET,MAG,MAG,38.93,19,31,0.613,16,23,0.696,3,8,0.375,2,2,1.0,1,5,6,4,1,0,3,0,43,31.9,-11,0.674,0.661,0.258,0.065,2.7,16.2,8.9,25.2,1.2,0.0,8.6,39.4,123,125,10.1
2020-21,2021-03-21,NET,WIZ,NET,34.57,10,25,0.4,9,19,0.474,1,6,0.167,7,7,1.0,2,5,7,6,3,0,1,4,28,22.0,-7,0.499,0.42,0.24,0.28,6.5,19.8,12.5,27.7,4.4,0.0,3.4,37.9,114,109,4.9
2020-21,2021-03-29,NET,TIM,NET,33.17,11,22,0.5,9,14,0.643,2,8,0.25,3,3,1.0,0,7,7,3,3,1,0,1,27,23.5,2,0.579,0.545,0.364,0.136,0.0,16.9,10.0,18.0,4.2,2.5,0.0,30.7,116,97,8.0
2020-21,2021-03-31,NET,ROC,NET,39.07,12,25,0.48,9,17,0.529,3,8,0.375,4,4,1.0,2,4,6,12,1,0,2,4,31,26.7,16,0.579,0.54,0.32,0.16,6.6,12.6,9.7,50.4,1.3,0.0,7.0,32.3,136,117,9.1
2020-21,2021-04-01,NET,HOR,NET,33.52,7,17,0.412,6,13,0.462,1,4,0.25,0,0,0.0,3,8,11,8,1,2,4,2,15,13.6,19,0.441,0.441,0.235,0.0,9.5,21.2,15.9,33.7,1.5,6.0,19.0,27.9,100,92,-0.7
2020-21,2021-04-04,NET,BUL,BUL,38.77,12,27,0.444,12,23,0.522,0,4,0.0,0,0,0.0,0,2,2,15,2,0,1,3,24,20.8,-10,0.444,0.444,0.148,0.0,0.0,6.7,3.3,61.6,2.6,0.0,3.6,34.3,107,120,4.8
2020-21,2021-04-05,NET,KNI,NET,37.27,15,28,0.536,10,16,0.625,5,12,0.417,5,5,1.0,0,2,2,7,1,0,2,4,40,29.3,-5,0.662,0.625,0.429,0.179,0.0,6.6,3.0,39.8,1.3,0.0,6.2,36.6,130,115,12.4
2020-21,2021-04-07,NET,PEL,NET,30.1,7,14,0.5,3,8,0.375,4,6,0.667,6,6,1.0,1,1,2,6,0,1,1,4,24,20.3,29,0.721,0.643,0.429,0.429,4.8,3.1,3.8,24.0,0.0,2.6,5.7,23.7,157,117,6.4
2020-21,2021-04-10,NET,LAK,NET,20.67,6,11,0.545,4,6,0.667,2,5,0.4,4,4,1.0,0,4,4,0,0,0,1,2,18,12.1,-3,0.705,0.636,0.455,0.364,0.0,20.6,10.4,0.0,0.0,0.0,7.3,28.5,128,127,2.9
2020-21,2021-04-14,NET,76E,76E,33.22,13,22,0.591,12,19,0.632,1,3,0.333,10,10,1.0,1,2,3,9,2,1,3,1,37,33.7,-13,0.701,0.614,0.136,0.455,3.7,8.0,5.8,53.7,2.9,2.4,10.2,38.2,140,118,18.6
2020-21,2021-04-16,NET,HOR,NET,32.92,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,4,4,6,3,0,5,1,12,9.3,2,0.545,0.545,0.636,0.0,0.0,15.3,7.9,22.0,4.3,0.0,31.3,21.2,90,111,-6.4
2020-21,2021-04-18,NET,HEA,HEA,37.58,6,19,0.316,4,10,0.4,2,9,0.222,6,6,1.0,1,3,4,9,2,2,4,3,20,15.2,-8,0.462,0.368,0.474,0.316,2.8,8.3,5.6,36.7,2.8,5.3,15.6,32.4,100,117,-2.0
2020-21,2021-04-20,NET,PEL,PEL,37.72,12,19,0.632,9,12,0.75,3,7,0.429,5,6,0.833,0,2,2,8,1,0,5,3,32,24.1,-5,0.739,0.711,0.368,0.316,0.0,6.2,3.1,30.2,1.2,0.0,18.8,29.7,128,125,2.8
2020-21,2021-04-21,NET,RAP,RAP,37.13,10,21,0.476,8,16,0.5,2,5,0.4,6,6,1.0,2,9,11,8,3,1,3,1,28,27.3,-16,0.592,0.524,0.238,0.286,5.1,24.8,14.5,44.8,3.9,3.0,11.3,30.2,122,106,14.8
2020-21,2021-04-23,NET,CEL,NET,34.42,4,19,0.211,4,13,0.308,0,6,0.0,7,7,1.0,0,9,9,11,4,1,5,3,15,12.2,-10,0.34,0.211,0.316,0.368,0.0,22.4,12.4,48.8,5.5,2.7,18.5,34.5,77,90,-3.5
2020-21,2021-04-25,NET,SUN,NET,35.35,10,19,0.526,5,12,0.417,5,7,0.714,9,9,1.0,1,5,6,12,0,0,3,1,34,31.9,5,0.74,0.658,0.368,0.474,3.5,14.1,9.4,50.3,0.0,0.0,11.6,32.4,150,127,14.8
2020-21,2021-04-27,NET,RAP,RAP,34.95,3,13,0.231,2,8,0.25,1,5,0.2,2,2,1.0,2,4,6,4,1,1,3,2,9,4.4,2,0.324,0.269,0.385,0.154,7.0,11.2,9.4,15.3,1.5,2.9,17.8,23.0,78,114,-12.0
2020-21,2021-04-30,NET,BLA,NET,33.12,12,26,0.462,10,18,0.556,2,8,0.25,2,2,1.0,0,2,2,3,1,0,1,1,28,16.9,-11,0.521,0.5,0.308,0.077,0.0,7.4,3.2,19.2,1.5,0.0,3.6,36.3,106,131,1.5
2020-21,2021-05-02,NET,BUC,BUC,36.62,8,21,0.381,6,13,0.462,2,8,0.25,2,2,1.0,2,5,7,6,2,0,4,1,20,13.2,3,0.457,0.429,0.381,0.095,5.1,13.9,9.4,25.8,2.5,0.0,15.5,28.4,97,111,0.5
2020-21,2021-05-04,NET,BUC,BUC,39.3,14,25,0.56,8,13,0.615,6,12,0.5,4,5,0.8,1,2,3,5,3,2,3,4,38,30.3,-10,0.699,0.68,0.48,0.2,2.7,5.1,3.9,25.6,3.6,4.0,9.9,34.0,129,118,13.7
2020-21,2021-05-06,NET,MAV,MAV,38.85,17,31,0.548,10,18,0.556,7,13,0.538,4,4,1.0,0,5,5,4,4,2,1,5,45,36.8,-4,0.687,0.661,0.419,0.129,0.0,11.7,6.1,24.7,4.9,4.5,3.0,36.4,138,103,24.3
2020-21,2021-05-08,NET,NUG,NUG,39.2,11,17,0.647,7,10,0.7,4,7,0.571,5,6,0.833,0,0,0,4,1,1,4,5,31,21.6,7,0.789,0.765,0.412,0.353,0.0,0.0,0.0,17.8,1.3,2.4,16.9,29.7,128,127,-0.3
2020-21,2021-05-11,NET,BUL,BUL,20.67,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,0,13,12.0,4,0.597,0.55,0.5,0.2,0.0,14.5,7.3,35.5,0.0,0.0,0.0,23.6,139,117,7.8
2020-21,2021-05-15,NET,BUL,NET,29.53,9,16,0.563,6,9,0.667,3,7,0.429,1,1,1.0,0,2,2,0,1,1,0,1,22,16.3,5,0.669,0.656,0.438,0.063,0.0,5.2,3.1,0.0,1.8,2.9,0.0,26.0,127,103,8.0
2020-21,2021-05-16,NET,CAV,NET,28.92,7,11,0.636,4,8,0.5,3,3,1.0,0,0,0.0,0,6,6,2,3,3,1,3,17,18.2,29,0.773,0.773,0.273,0.0,0.0,22.6,12.1,9.4,5.1,10.8,8.3,19.4,129,98,8.9
2020-21,2021-05-22,NET,CEL,NET,37.42,11,20,0.55,9,12,0.75,2,8,0.25,5,5,1.0,3,3,6,1,0,1,2,3,29,20.6,16,0.653,0.6,0.4,0.25,9.0,8.2,8.6,6.1,0.0,2.4,8.3,28.8,131,108,8.1
2020-21,2021-05-25,NET,CEL,NET,27.9,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,2,4,6,6,0,1,3,2,15,12.7,19,0.582,0.542,0.25,0.167,8.6,14.0,11.6,28.9,0.0,3.0,18.9,24.5,119,113,-0.5
2020-21,2021-05-28,NET,CEL,CEL,40.82,6,17,0.353,4,11,0.364,2,6,0.333,2,2,1.0,2,4,6,2,1,0,1,4,16,8.9,1,0.447,0.412,0.353,0.118,5.5,11.8,8.5,7.6,1.2,0.0,5.3,20.8,102,134,-7.2
2020-21,2021-05-30,NET,CEL,CEL,40.55,11,24,0.458,5,12,0.417,6,12,0.5,11,11,1.0,3,8,11,2,2,0,1,4,39,31.9,15,0.676,0.583,0.5,0.458,11.1,24.9,18.6,6.8,2.5,0.0,3.4,33.6,147,130,3.6
2020-21,2021-06-01,NET,CEL,NET,37.92,9,14,0.643,6,7,0.857,3,7,0.429,4,6,0.667,0,3,3,3,0,1,0,1,25,21.3,23,0.751,0.75,0.5,0.429,0.0,8.4,4.6,12.0,0.0,2.4,0.0,20.5,153,120,5.9
2020-21,2021-06-05,NET,BUC,NET,44.58,11,26,0.423,8,15,0.533,3,11,0.273,0,0,0.0,2,3,5,8,1,1,1,1,25,19.4,14,0.481,0.481,0.423,0.0,4.4,5.8,5.1,25.2,1.0,1.5,3.7,26.4,107,106,3.1
2020-21,2021-06-07,NET,BUC,NET,33.83,9,17,0.529,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,6,1,0,1,1,22,19.0,23,0.647,0.647,0.471,0.0,0.0,16.1,8.2,23.5,1.5,0.0,5.6,24.3,135,94,8.8
2020-21,2021-06-10,NET,BUC,BUC,44.95,9,22,0.409,7,14,0.5,2,8,0.25,2,2,1.0,0,5,5,1,3,0,0,2,22,14.6,-4,0.481,0.455,0.364,0.091,0.0,10.7,5.0,4.4,3.3,0.0,0.0,23.4,97,88,5.5
2020-21,2021-06-13,NET,BUC,BUC,17.28,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,2,1,1,2,1,11,7.5,-4,0.5,0.5,0.182,0.0,0.0,31.6,16.3,25.1,2.7,6.8,15.4,33.5,84,95,4.6
2021-22,2022-01-05,NET,PAC,PAC,31.98,9,17,0.529,9,15,0.6,0,2,0.0,4,4,1.0,0,3,3,4,3,1,2,3,22,17.9,16,0.586,0.529,0.118,0.235,0.0,12.5,6.3,16.9,4.5,3.5,9.6,28.4,116,117,0.3
2021-22,2022-01-10,NET,BLA,BLA,39.65,9,21,0.429,6,13,0.462,3,8,0.375,1,1,1.0,1,7,8,4,1,1,4,2,22,13.4,0,0.513,0.5,0.381,0.048,2.5,20.7,10.9,15.6,1.2,2.5,15.7,27.4,96,117,-3.6
2021-22,2022-01-12,NET,BUL,BUL,24.7,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,0,9,5.9,10,0.45,0.45,0.3,0.0,0.0,17.7,10.2,14.1,0.0,0.0,9.1,19.7,97,118,-10.5
2021-22,2022-01-17,NET,CAV,CAV,37.57,12,23,0.522,9,17,0.529,3,6,0.5,0,0,0.0,0,7,7,9,1,0,2,3,27,21.9,14,0.587,0.587,0.261,0.0,0.0,25.6,11.9,44.8,1.3,0.0,8.0,30.4,119,122,4.7
2021-22,2022-01-19,NET,WIZ,WIZ,37.97,13,23,0.565,11,15,0.733,2,8,0.25,2,2,1.0,1,2,3,7,1,0,3,3,30,22.1,13,0.628,0.609,0.348,0.087,3.7,6.0,5.0,29.0,1.3,0.0,11.2,31.0,122,124,4.2
2021-22,2022-01-21,NET,SPU,SPU,35.47,10,21,0.476,7,15,0.467,3,6,0.5,1,1,1.0,1,2,3,4,0,0,0,3,24,16.2,13,0.56,0.548,0.286,0.048,3.0,4.7,4.0,15.7,0.0,0.0,0.0,25.8,126,115,2.9
2021-22,2022-01-23,NET,TIM,TIM,34.6,11,20,0.55,8,12,0.667,3,8,0.375,5,5,1.0,0,6,6,5,1,0,3,1,30,23.3,-12,0.676,0.625,0.4,0.25,0.0,19.8,9.8,21.2,1.4,0.0,11.9,29.5,134,133,5.9
2021-22,2022-01-29,NET,WAR,WAR,39.33,9,21,0.429,6,13,0.462,3,8,0.375,11,12,0.917,2,6,8,7,3,0,5,4,32,25.0,5,0.609,0.5,0.381,0.571,4.3,14.6,9.1,30.5,3.8,0.0,16.0,32.6,118,111,8.4
2021-22,2022-02-01,NET,SUN,SUN,36.57,10,20,0.5,7,12,0.583,3,8,0.375,3,4,0.75,0,4,4,3,1,0,2,2,26,17.1,-17,0.597,0.575,0.4,0.2,0.0,15.4,7.5,14.7,1.4,0.0,8.4,30.8,112,128,-0.3
2021-22,2022-02-02,NET,KIN,KIN,36.87,5,15,0.333,3,10,0.3,2,5,0.4,2,2,1.0,0,3,3,1,1,2,4,1,14,5.1,3,0.441,0.4,0.333,0.133,0.0,8.7,4.4,3.8,1.4,5.1,20.1,25.1,74,124,-10.5
2021-22,2022-02-04,NET,JAZ,JAZ,31.32,6,20,0.3,3,12,0.25,3,8,0.375,0,0,0.0,1,2,3,6,0,0,1,3,15,6.7,-29,0.375,0.375,0.4,0.0,2.7,8.8,5.0,28.9,0.0,0.0,4.8,28.5,92,137,-8.3
2021-22,2022-02-06,NET,NUG,NUG,41.02,10,26,0.385,7,17,0.412,3,9,0.333,4,5,0.8,2,3,5,11,1,3,2,3,27,22.3,-19,0.479,0.442,0.346,0.192,4.5,9.0,6.4,53.0,1.2,5.7,6.6,33.1,109,127,3.8
2021-22,2022-02-10,NET,WIZ,WIZ,38.37,9,22,0.409,6,14,0.429,3,8,0.375,10,11,0.909,0,5,5,6,0,1,3,3,31,21.0,3,0.577,0.477,0.364,0.5,0.0,15.6,7.5,27.1,0.0,2.3,10.1,35.1,119,125,1.5
2021-22,2022-02-12,NET,HEA,HEA,41.22,10,22,0.455,7,14,0.5,3,8,0.375,6,6,1.0,0,5,5,5,2,1,2,3,29,22.1,-5,0.588,0.523,0.364,0.273,0.0,13.9,6.3,19.2,2.3,2.2,7.5,28.0,118,116,5.8
2021-22,2022-02-26,NET,BUC,BUC,39.15,14,26,0.538,12,20,0.6,2,6,0.333,8,9,0.889,0,5,5,5,2,0,2,3,38,28.8,4,0.634,0.577,0.231,0.346,0.0,19.2,7.4,22.8,2.4,0.0,6.3,34.5,127,121,6.5
2021-22,2022-03-06,NET,CEL,CEL,37.23,8,18,0.444,6,12,0.5,2,6,0.333,1,1,1.0,1,3,4,6,3,0,3,3,19,14.2,-5,0.515,0.5,0.333,0.056,3.3,9.0,6.3,22.3,4.0,0.0,14.0,24.5,108,126,0.8
2021-22,2022-03-08,NET,HOR,HOR,37.5,15,19,0.789,6,7,0.857,9,12,0.75,11,13,0.846,0,3,3,6,1,1,3,4,50,44.1,14,1.011,1.026,0.632,0.684,0.0,9.1,4.9,28.7,1.2,2.5,10.8,32.0,172,119,23.3
2021-22,2022-03-10,NET,76E,76E,30.28,8,17,0.471,3,6,0.5,5,11,0.455,1,2,0.5,1,3,4,5,1,2,1,3,22,18.2,27,0.615,0.618,0.647,0.118,3.7,9.1,6.7,20.7,1.6,5.6,5.3,27.3,130,106,6.5
2021-22,2022-03-15,NET,MAG,MAG,34.93,20,31,0.645,12,19,0.632,8,12,0.667,12,13,0.923,2,4,6,4,4,1,1,3,60,53.8,36,0.817,0.774,0.387,0.419,8.3,10.6,9.7,21.5,5.2,2.5,2.7,45.1,161,96,26.7
2021-22,2022-03-23,NET,GRI,GRI,43.82,15,27,0.556,9,16,0.562,6,11,0.545,7,7,1.0,0,2,2,8,1,1,3,5,43,33.0,-5,0.715,0.667,0.407,0.259,0.0,4.9,2.6,33.0,1.1,1.7,9.1,32.1,141,136,10.2
2021-22,2022-03-26,NET,HEA,HEA,30.3,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,4,4,6,2,0,1,2,11,10.5,20,0.463,0.409,0.455,0.182,0.0,18.1,8.0,29.1,3.3,0.0,7.8,19.0,109,99,0.4
