SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-05,PIS,WAR,PIS,20.7,7,13,0.538,3,6,0.5,4,7,0.571,2,2,1.0,1,2,3,2,2,0,2,1,20,16.0,-4,0.72,0.692,0.538,0.154,5.2,13.6,8.8,24.7,4.7,0.0,12.6,34.1,121,109,18.3
2006-07,2007-03-11,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,PIS,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,PIS,BUC,BUC,12.15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,5,7.8,11,0.625,0.625,0.5,0.0,0.0,9.0,5.0,48.1,4.5,0.0,0.0,14.8,173,107,16.6
2006-07,2007-03-26,PIS,NUG,PIS,8.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-10,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,33.3,16.5,0,115,-24.1
2006-07,2007-03-29,PIS,BUL,BUL,9.77,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,3.2,-6,0.694,0.5,0.5,1.0,0.0,20.5,11.2,0.0,6.1,0.0,25.8,20.1,105,88,3.6
2006-07,2007-03-30,PIS,NNE,PIS,27.95,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,1,1,0,0,1,0,4,13,7.4,10,0.65,0.65,0.7,0.0,0.0,4.0,2.2,0.0,0.0,2.7,0.0,17.8,130,131,-3.1
2006-07,2007-04-01,PIS,HEA,PIS,6.77,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,-4,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,142,114,18.3
2006-07,2007-04-03,PIS,PAC,PAC,20.42,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,3,0,0,2,5,6.6,3,0.417,0.417,0.5,0.0,0.0,0.0,0.0,29.1,8.3,0.0,0.0,13.6,119,91,9.2
2006-07,2007-04-04,PIS,BUL,PIS,19.3,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,1,1,1,2,0,7,4.0,-3,0.5,0.5,0.571,0.0,0.0,6.9,3.1,11.0,2.7,3.6,22.2,22.5,76,113,-1.0
2006-07,2007-04-08,PIS,CAV,PIS,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,108,-19.9
2006-07,2007-04-09,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,PIS,MAG,PIS,5.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,0,0.333,0.333,0.333,0.0,0.0,50.5,27.5,29.5,0.0,0.0,0.0,30.2,89,112,-11.5
2006-07,2007-04-13,PIS,RAP,RAP,21.32,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,5,0,0,0,5,9,6.7,-9,0.455,0.389,0.444,0.222,4.7,8.8,6.8,46.4,0.0,0.0,0.0,21.5,116,105,1.6
2006-07,2007-04-15,PIS,76E,PIS,17.65,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,12,11.4,-5,0.75,0.75,0.625,0.0,0.0,18.5,9.7,26.7,0.0,3.2,0.0,22.7,150,121,13.4
2006-07,2007-04-17,PIS,RAP,PIS,19.37,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,0,0,11,0,1,3,1,8,10.7,17,0.8,0.8,0.6,0.0,0.0,0.0,0.0,78.9,0.0,3.6,37.5,20.1,126,98,14.0
2006-07,2007-04-18,PIS,CEL,CEL,25.15,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,2,3,8,0,1,0,1,7,8.4,-3,0.35,0.35,0.5,0.0,4.9,8.1,6.7,47.3,0.0,2.9,0.0,18.2,114,106,3.2
2006-07,2007-04-21,PIS,MAG,PIS,7.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,6.7,107,111,-2.9
2006-07,2007-04-23,PIS,MAG,PIS,2.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.6,0,119,-53.0
2006-07,2007-04-26,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-05,PIS,BUL,PIS,19.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,3,0,1,3,0,3.2,21,0.0,0.0,0.333,0.0,0.0,5.7,2.9,40.5,8.3,0.0,25.0,9.3,72,71,4.3
2006-07,2007-05-07,PIS,BUL,PIS,11.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,0.8,-8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,11.7,135,101,-1.8
2006-07,2007-05-10,PIS,BUL,BUL,5.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.1,0.0,0.0,33.3,27.0,16,103,-24.8
2006-07,2007-05-13,PIS,BUL,BUL,5.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,16.2,97,102,5.8
2006-07,2007-05-15,PIS,BUL,PIS,11.3,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0,1,0.0,0.0,0.667,0.0,0.0,13.3,5.9,0.0,0.0,0.0,25.0,16.7,0,132,-29.5
2006-07,2007-05-17,PIS,BUL,BUL,12.78,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,7,2.1,3,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,26.2,110,107,-5.1
2006-07,2007-05-21,PIS,CAV,PIS,13.65,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1.2,-2,0.532,0.0,1.0,2.0,0.0,7.3,3.9,0.0,4.4,0.0,34.7,10.6,75,93,-4.6
2006-07,2007-05-24,PIS,CAV,PIS,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.3,0,103,-28.2
2006-07,2007-05-27,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-29,PIS,CAV,CAV,7.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,3,3.2,3,1.5,1.5,1.0,0.0,0.0,19.6,8.7,52.8,0.0,0.0,0.0,6.5,269,108,11.6
2006-07,2007-05-31,PIS,CAV,PIS,14.4,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,1,2,3.2,-10,0.2,0.2,0.2,0.0,10.3,26.9,19.2,26.9,4.2,6.0,0.0,18.0,78,101,3.5
2006-07,2007-06-02,PIS,CAV,CAV,16.88,1,4,0.25,0,0,0.0,1,4,0.25,1,1,1.0,1,1,2,1,0,0,2,3,4,0.1,-15,0.45,0.375,1.0,0.25,6.2,7.1,6.6,11.3,0.0,0.0,31.1,18.0,73,120,-10.0
2007-08,2007-11-01,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-08,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-09,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,PIS,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,PIS,WAR,WAR,6.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,3.3,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,19.4,7.7,0.0,0.0,13.2,164,104,14.4
2007-08,2007-11-16,PIS,LAK,LAK,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,12.1,7.4,41.9,0.0,0.0,75.0,26.3,22,121,-26.2
2007-08,2007-11-18,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,PIS,CAV,PIS,7.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,2.0,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,60.4,8.2,0.0,0.0,13.8,105,82,4.7
2007-08,2007-12-01,PIS,BUC,BUC,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,33.3,30.6,96,105,-8.1
2007-08,2007-12-02,PIS,NNE,PIS,5.45,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.2,8,0.258,0.0,1.0,0.667,0.0,0.0,0.0,19.6,0.0,0.0,0.0,33.9,88,122,-24.2
2007-08,2007-12-04,PIS,HAW,HAW,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,50.0,17.0,29,118,-27.8
2007-08,2007-12-05,PIS,NHO,NHO,12.48,1,5,0.2,0,3,0.0,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,2,4,3.2,2,0.368,0.3,0.4,0.2,8.2,8.0,8.1,37.0,0.0,0.0,0.0,21.1,110,98,2.8
2007-08,2007-12-07,PIS,BUL,PIS,11.9,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,1,1,0,1,5,6.7,-5,0.512,0.5,0.25,0.5,0.0,0.0,0.0,67.4,4.9,6.1,0.0,19.7,129,114,17.8
2007-08,2007-12-09,PIS,BOB,PIS,5.2,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-1,0.174,0.0,1.0,1.0,0.0,22.0,12.1,0.0,0.0,0.0,0.0,26.1,48,103,-21.5
2007-08,2007-12-11,PIS,GRI,GRI,9.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,3,1.6,-9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,14.3,5.6,0.0,66.7,14.9,69,110,-0.7
2007-08,2007-12-12,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,PIS,HAW,PIS,10.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,1.2,11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,14.1,106,103,-5.1
2007-08,2007-12-16,PIS,WAR,PIS,16.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,4,0,0.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9,3.3,0.0,0.0,5.7,87,102,-7.9
2007-08,2007-12-19,PIS,CEL,CEL,10.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,0,0,0,5,6.0,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,18.6,127,78,28.0
2007-08,2007-12-21,PIS,GRI,PIS,11.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.9,4,0.0,0.0,0.5,0.0,0.0,9.7,4.8,25.0,4.8,0.0,0.0,8.3,46,77,-4.0
2007-08,2007-12-23,PIS,ROC,PIS,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,1.6,-2,0.0,0.0,0.0,0.0,25.4,52.0,38.5,31.7,0.0,19.5,0.0,9.8,90,73,13.3
2007-08,2007-12-26,PIS,NNE,NNE,5.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,68,109,-14.6
2007-08,2008-01-10,PIS,SPU,SPU,6.25,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,2,7,7.2,3,0.902,0.833,0.333,0.667,0.0,20.2,10.2,0.0,18.2,0.0,0.0,31.6,179,61,46.0
2007-08,2008-03-24,PIS,SUN,PIS,9.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,2.2,5,0.75,0.75,1.0,0.0,0.0,29.4,13.9,0.0,5.8,0.0,33.3,14.8,91,101,2.8
2007-08,2008-03-26,PIS,RAP,RAP,12.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,-1.4,-4,0.0,0.0,0.5,0.0,8.7,0.0,4.9,12.0,4.5,0.0,50.0,15.5,27,106,-13.4
2007-08,2008-03-27,PIS,HEA,PIS,9.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.9,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.6,50,98,-23.2
2007-08,2008-04-01,PIS,TIM,TIM,4.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,109,-24.4
2007-08,2008-04-11,PIS,WIZ,PIS,17.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-1.8,9,0.25,0.25,0.5,0.0,8.1,0.0,3.0,7.0,0.0,0.0,33.3,16.4,54,103,-15.2
2007-08,2008-04-13,PIS,RAP,PIS,10.88,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.1,3,0.75,0.75,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,18.1,159,104,8.8
2007-08,2008-04-15,PIS,TIM,PIS,9.28,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,7.4,10,0.75,0.75,0.333,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,28.7,158,120,12.6
2007-08,2008-04-20,PIS,76E,PIS,12.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,3,3,1.8,0,0.75,0.75,0.5,0.0,8.4,9.6,8.9,0.0,4.8,0.0,33.3,11.3,104,106,0.4
2007-08,2008-04-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-25,PIS,76E,76E,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,211,114,-2.3
2007-08,2008-04-27,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-29,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-01,PIS,76E,76E,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.2
2007-08,2008-05-10,PIS,MAG,MAG,26.12,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,2,8,8.6,7,0.667,0.667,0.5,0.0,5.0,9.9,7.5,18.1,2.3,0.0,0.0,11.7,157,114,6.9
2007-08,2008-05-13,PIS,MAG,PIS,15.15,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,1.5,-3,0.3,0.3,0.6,0.0,0.0,9.1,3.8,11.8,3.8,0.0,0.0,15.8,77,104,-3.4
2007-08,2008-05-20,PIS,CEL,CEL,12.85,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,3,3.5,8,0.75,0.75,0.5,0.0,0.0,22.0,10.1,15.4,4.5,0.0,0.0,8.2,155,100,8.7
2007-08,2008-05-22,PIS,CEL,CEL,10.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,4.7,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,37.0,5.8,0.0,0.0,15.1,150,118,10.9
2007-08,2008-05-24,PIS,CEL,PIS,8.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,3,0,-1.5,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.7,6.8,0.0,66.7,17.2,24,115,-16.7
2007-08,2008-05-26,PIS,CEL,PIS,9.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,4,0,0.4,1,0.0,0.0,1.0,0.0,0.0,14.6,7.3,29.3,6.6,0.0,0.0,6.0,83,86,-2.8
2007-08,2008-05-28,PIS,CEL,CEL,11.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,4,0,0.1,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,4.6,0.0,0.0,4.2,90,116,-3.8
2007-08,2008-05-30,PIS,CEL,PIS,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,24.0,11.7,0.0,0.0,0.0,100.0,19.0,0,112,-26.2
2008-09,2008-11-13,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-15,BUL,PAC,BUL,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-9.1
2008-09,2008-11-18,BUL,LAK,LAK,7.37,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,2.7,10,0.436,0.333,0.0,0.333,0.0,0.0,0.0,38.9,6.1,0.0,22.5,22.8,90,105,2.8
2008-09,2008-11-19,BUL,BLA,BLA,18.22,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,3,3,0,2,5,0,-1.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.2,8.8,0.0,33.3,14.2,22,120,-10.3
2008-09,2008-11-21,BUL,WAR,WAR,16.92,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,10,10.7,9,0.833,0.833,0.5,0.0,0.0,7.3,3.6,16.9,5.8,0.0,0.0,15.2,176,108,14.2
2008-09,2008-11-23,BUL,NUG,NUG,16.97,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,3,1,0,2,1,5,1.9,-11,0.357,0.357,0.571,0.0,0.0,8.6,3.5,27.1,2.9,0.0,22.2,22.2,74,118,-5.2
2008-09,2008-11-24,BUL,JAZ,JAZ,13.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,3.4,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.6,7.9,0.0,50.0,6.8,101,103,6.5
2008-09,2008-11-26,BUL,SPU,SPU,16.6,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,4,6,2.1,-3,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18.5,0.0,0.0,16.7,17.5,103,112,-2.9
2008-09,2008-11-30,BUL,76E,76E,7.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.4,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,50.0,13.0,70,108,-7.4
2008-09,2008-12-02,BUL,76E,BUL,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,33.1,17.9,0.0,0.0,0.0,0.0,0.0,0,92,-3.1
2008-09,2008-12-03,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
