SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-22,BOB,PAC,BOB,29.0,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,3,8,11,8,0,0,3,4,4,5.7,-5,0.291,0.167,0.167,0.333,9.4,26.5,17.7,45.1,0.0,0.0,30.4,15.0,85,116,-6.9
2011-12,2012-02-29,BOB,PIS,PIS,24.32,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,3,3,6,3,0,1,1,0,5,3.2,-12,0.23,0.2,0.1,0.2,12.3,13.5,12.9,18.5,0.0,2.7,8.4,22.2,70,120,-9.4
2011-12,2012-03-02,BOB,SPU,SPU,26.17,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,3,3,6,3,0,0,1,1,14,13.1,-12,0.7,0.7,0.3,0.0,10.8,13.4,12.0,27.5,0.0,0.0,9.1,19.3,128,115,8.7
2011-12,2012-03-04,BOB,NNE,BOB,39.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,3,6,8,2,0,2,2,2,7.4,-6,0.25,0.25,0.25,0.0,8.2,10.9,9.4,32.3,2.6,0.0,33.3,6.8,92,114,-2.9
2011-12,2012-03-06,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-12,BOB,NHO,NHO,11.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.4,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,44,94,-17.2
2011-12,2012-03-14,BOB,ROC,ROC,13.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.8,0.0,66.7,10.7,38,112,-11.7
2011-12,2012-03-23,SPU,MAV,SPU,15.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,4,2,0.4,20,1.0,1.0,0.0,0.0,0.0,19.7,10.3,7.6,0.0,5.5,66.7,8.6,62,94,-7.2
2011-12,2012-03-24,SPU,NHO,NHO,10.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,2,0.9,1,0.5,0.5,0.0,0.0,8.8,12.0,10.2,14.0,5.1,0.0,50.0,16.9,65,95,-7.0
2011-12,2012-03-25,SPU,76E,SPU,26.62,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,6,7,2,3,0,1,1,2,5.4,12,0.258,0.0,0.667,0.667,4.2,21.6,13.6,9.7,5.5,0.0,20.5,8.2,73,72,1.7
2011-12,2012-03-27,SPU,SUN,SUN,18.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,2,0,2,4,6,6.6,14,0.75,0.75,0.0,0.0,5.8,6.4,6.1,28.3,5.9,0.0,33.3,14.8,117,104,7.7
2011-12,2012-03-28,SPU,KIN,KIN,17.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,1,0,2,0,2.1,-4,0.0,0.0,1.0,0.0,0.0,29.2,14.2,11.0,2.7,4.1,0.0,4.8,65,106,-0.7
2011-12,2012-03-31,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,SPU,CAV,CAV,24.55,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,4,2,6,9,1,0,1,2,6,13.3,18,0.75,0.75,0.25,0.0,27.0,8.9,16.1,41.8,2.2,0.0,20.0,9.5,173,105,14.8
2011-12,2012-04-04,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,SPU,NHO,SPU,22.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,4,6,4.2,7,0.6,0.6,0.0,0.0,20.2,5.8,12.5,0.0,0.0,3.3,16.7,12.2,123,113,-6.0
2011-12,2012-04-08,SPU,JAZ,SPU,24.15,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,6,9,4.4,2,0.9,0.9,0.2,0.0,0.0,4.1,2.4,14.7,0.0,0.0,28.6,13.4,122,111,-1.0
2011-12,2012-04-09,SPU,JAZ,JAZ,20.3,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,1,1,4,5,3.6,-6,0.512,0.5,0.0,0.5,0.0,17.3,8.1,0.0,5.3,4.0,17.0,13.2,86,92,-0.1
2011-12,2012-04-11,SPU,LAK,SPU,16.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,1.5,-4,0.0,0.0,0.0,0.0,0.0,11.9,6.1,25.9,0.0,0.0,0.0,0.0,239,116,-5.7
2011-12,2012-04-12,SPU,GRI,SPU,14.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,2,3,5,3.1,-7,0.833,0.833,0.333,0.0,8.7,31.7,20.8,11.3,0.0,0.0,40.0,16.0,103,101,0.2
2011-12,2012-04-14,SPU,SUN,SPU,16.88,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,1,1,5,6.0,-11,0.833,0.833,0.333,0.0,7.9,5.0,6.1,8.3,5.9,0.0,25.0,10.5,129,92,9.2
2011-12,2012-04-16,SPU,WAR,WAR,22.23,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,5,4,9,1,0,1,2,3,5,4.5,-7,0.417,0.417,0.167,0.0,20.8,17.3,19.0,6.8,0.0,3.0,25.0,13.8,95,99,-4.1
2011-12,2012-04-17,SPU,LAK,LAK,18.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,5.0,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3,2.7,0.0,0.0,5.0,204,99,4.8
2011-12,2012-04-18,SPU,KIN,KIN,24.05,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,4,5,1,0,0,2,2,8,5.5,3,0.8,0.8,0.4,0.0,6.4,17.7,13.1,4.9,0.0,0.0,28.6,13.4,116,112,-0.6
2011-12,2012-04-20,SPU,LAK,SPU,24.48,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,8,9.0,19,0.82,0.75,0.0,0.5,6.5,19.1,13.8,4.8,2.2,0.0,17.0,11.4,148,109,4.5
2011-12,2012-04-22,SPU,CAV,SPU,22.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,5,6,3.6,1,0.429,0.429,0.0,0.0,12.8,19.6,17.0,11.9,0.0,0.0,12.5,16.3,99,101,-6.6
2011-12,2012-04-23,SPU,BLA,SPU,24.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,6,0,1,1,1,6,10.1,21,0.6,0.6,0.0,0.0,12.2,18.4,16.0,27.7,0.0,2.4,16.7,11.0,143,95,5.2
2011-12,2012-04-25,SPU,SUN,SUN,21.18,1,1,1.0,0,0,0.0,1,1,1.0,0,2,0.0,0,4,4,4,0,0,3,3,3,1.7,0,0.798,1.5,1.0,2.0,0.0,20.1,10.3,23.4,0.0,0.0,61.5,9.9,73,110,-3.9
2011-12,2012-04-26,SPU,WAR,WAR,19.58,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,7,7,4,0,0,3,2,5,5.5,10,1.25,1.25,0.5,0.0,0.0,39.9,17.9,26.4,0.0,0.0,60.0,10.5,97,104,-1.4
2011-12,2012-04-29,SPU,JAZ,SPU,26.45,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,0,9,8.7,12,0.827,0.8,0.0,0.2,4.3,17.3,10.8,5.5,2.0,0.0,26.9,12.7,118,100,3.0
2011-12,2012-05-02,SPU,JAZ,SPU,28.22,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,2,4,6,4,1,0,2,2,11,12.4,41,0.917,0.917,0.333,0.0,11.3,11.9,11.7,17.7,1.8,0.0,25.0,13.8,147,91,8.4
2011-12,2012-05-05,SPU,JAZ,JAZ,20.92,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,1.5,5,0.258,0.0,0.333,0.667,11.2,9.4,10.2,5.9,0.0,3.0,20.5,11.1,79,104,-5.4
2011-12,2012-05-07,SPU,JAZ,JAZ,20.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,2.3,-12,0.0,0.0,0.0,0.0,4.8,13.4,9.3,16.6,0.0,0.0,0.0,2.3,108,93,1.0
2011-12,2012-05-15,SPU,CLI,SPU,27.27,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,5,7,12,5,3,1,0,0,7,14.7,24,0.389,0.389,0.222,0.0,23.8,28.0,26.1,26.1,5.6,2.8,0.0,14.8,131,87,13.8
2011-12,2012-05-17,SPU,CLI,SPU,27.03,7,7,1.0,5,5,1.0,2,2,1.0,0,0,0.0,2,2,4,4,0,0,1,3,16,16.5,12,1.143,1.143,0.286,0.0,10.4,10.8,10.6,24.0,0.0,0.0,12.5,14.6,196,108,15.8
2011-12,2012-05-19,SPU,CLI,CLI,29.0,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,4,5,4.3,17,0.417,0.417,0.333,0.0,0.0,15.0,7.8,10.4,1.8,2.3,0.0,9.9,93,92,0.3
2011-12,2012-05-20,SPU,CLI,CLI,20.65,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,3,2,5,1,0,0,1,4,2,-0.1,2,0.21,0.0,0.333,1.333,19.9,11.3,15.3,6.1,0.0,0.0,17.4,13.5,79,115,-11.3
2011-12,2012-05-27,SPU,THU,SPU,21.78,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,4,0,0,0,1,8,9.8,-8,0.667,0.667,0.167,0.0,9.6,9.4,9.5,30.2,0.0,0.0,0.0,12.0,157,107,10.7
2011-12,2012-05-29,SPU,THU,SPU,26.65,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,2,1,1,2,5,9,8.7,12,0.9,0.9,0.2,0.0,5.6,22.1,15.6,10.1,1.9,2.5,28.6,11.8,128,110,4.5
2011-12,2012-05-31,SPU,THU,THU,14.13,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,2,1,3,2,0,0,1,0,1,1.7,-9,0.205,0.0,0.0,0.5,15.4,8.3,12.0,22.6,0.0,0.0,29.1,11.3,80,121,-2.5
2011-12,2012-06-02,SPU,THU,THU,33.52,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,4,3,7,2,1,0,0,2,12,11.6,-8,0.545,0.545,0.364,0.0,14.0,13.9,13.9,8.5,1.6,0.0,0.0,15.9,131,120,5.0
2011-12,2012-06-04,SPU,THU,SPU,24.82,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,2,5,3.9,10,0.5,0.5,0.4,0.0,5.1,10.2,7.6,19.3,2.0,0.0,28.6,12.5,93,111,0.9
2011-12,2012-06-06,SPU,THU,THU,25.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,2,0,3,4,0,0.4,1,0.0,0.0,0.0,0.0,8.5,18.5,12.6,10.4,4.1,0.0,75.0,7.4,52,111,-5.6
2012-13,2012-10-31,SPU,NHO,NHO,29.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,2,4,6,2,1,2,1,4,9.2,13,0.667,0.667,0.333,0.0,7.3,7.7,7.5,27.8,3.4,2.6,40.0,7.6,119,101,6.8
2012-13,2012-11-01,SPU,THU,SPU,35.33,4,6,0.667,4,4,1.0,0,2,0.0,2,4,0.5,1,6,7,4,1,1,3,4,10,9.0,11,0.644,0.667,0.333,0.667,3.2,18.1,10.9,18.4,1.5,2.3,27.9,14.8,99,92,2.5
2012-13,2012-11-03,SPU,JAZ,SPU,26.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,4,2,1.1,13,0.333,0.333,0.0,0.0,6.0,10.3,8.4,13.5,2.0,0.0,40.0,8.9,79,111,-5.8
2012-13,2012-11-05,SPU,PAC,SPU,18.83,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0,6,0.833,0.833,0.333,0.0,0.0,0.0,0.0,7.1,2.9,0.0,0.0,7.6,169,98,4.8
2012-13,2012-11-07,SPU,CLI,CLI,24.47,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,1,8,8.0,-13,0.667,0.667,0.333,0.0,0.0,12.3,5.2,17.7,4.2,0.0,14.3,13.3,109,110,4.4
2012-13,2012-11-09,SPU,KIN,KIN,28.67,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,2,7,9,4,0,0,0,2,9,11.8,8,0.666,0.6,0.2,0.8,9.6,20.9,16.6,22.3,0.0,0.0,0.0,10.9,156,93,6.1
2012-13,2012-11-10,SPU,BLA,BLA,14.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-0.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,100.0,3.1,81,122,-5.7
2012-13,2012-11-13,SPU,LAK,LAK,14.95,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.9,-6,0.75,0.75,0.5,0.0,0.0,8.0,3.7,0.0,3.7,0.0,0.0,6.2,144,97,0.4
2012-13,2012-11-15,SPU,KNI,SPU,15.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,-13,0.0,0.0,0.0,0.0,0.0,13.9,7.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.7
2012-13,2012-11-17,SPU,NUG,SPU,29.12,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,5,0,0,1,0,9,10.8,6,0.922,0.875,0.25,0.5,0.0,13.0,6.3,19.6,0.0,0.0,17.0,8.7,169,111,5.2
2012-13,2012-11-19,SPU,CLI,SPU,16.35,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,1,-0.8,-18,0.266,0.0,0.0,2.0,12.2,6.4,9.4,0.0,0.0,0.0,51.5,10.6,49,106,-10.1
2012-13,2012-11-21,SPU,CEL,CEL,22.77,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,6,7,5,0,1,1,0,6,9.0,10,0.6,0.6,0.8,0.0,7.0,35.1,22.4,25.8,0.0,3.1,16.7,12.4,131,105,10.3
2012-13,2012-11-23,SPU,PAC,PAC,25.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,5,2,1.1,4,1.0,1.0,0.0,0.0,5.1,3.7,4.3,9.4,0.0,0.0,50.0,3.6,126,113,-4.2
2012-13,2012-11-25,SPU,RAP,RAP,33.87,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,4,4,4,0,0,1,4,11,7.4,-2,0.55,0.55,0.1,0.0,0.0,11.0,6.1,19.3,0.0,0.0,9.1,15.4,106,99,0.7
2012-13,2012-11-26,SPU,WIZ,WIZ,22.67,6,7,0.857,5,6,0.833,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,4,16,12.2,18,0.913,0.929,0.143,0.571,0.0,4.4,2.6,13.1,0.0,0.0,10.2,19.9,161,109,5.6
2012-13,2012-11-28,SPU,MAG,MAG,21.83,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,5,1,1,0,1,3,9.7,20,0.521,0.5,0.0,1.0,18.3,17.9,18.1,26.3,2.3,2.7,0.0,5.9,168,92,10.2
2012-13,2012-11-29,SPU,HEA,HEA,38.07,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,3,3,6,0,0,0,1,2,12,9.9,-17,0.761,0.786,0.286,0.286,9.2,9.2,9.2,0.0,0.0,0.0,11.3,10.2,138,114,0.6
2012-13,2012-12-01,SPU,GRI,SPU,14.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,4,3,-0.3,-9,0.75,0.75,0.5,0.0,0.0,7.0,3.7,0.0,0.0,0.0,33.3,9.6,88,103,-8.4
2012-13,2012-12-05,SPU,BUC,SPU,21.9,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,1,0,1,2,2,4,1.5,0,0.4,0.4,0.4,0.0,5.2,14.0,9.9,6.2,0.0,3.0,28.6,13.4,71,103,-6.8
2012-13,2012-12-07,SPU,ROC,SPU,16.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,5,1,0,1,1,2,4.6,19,0.333,0.333,0.0,0.0,0.0,21.4,13.3,32.1,2.8,0.0,25.0,10.5,97,87,3.7
2012-13,2012-12-08,SPU,BOB,BOB,23.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,4,0,0,1,3,4,4.1,28,0.5,0.5,0.0,0.0,0.0,23.6,13.5,17.6,0.0,0.0,20.0,9.4,117,110,-5.2
2012-13,2012-12-10,SPU,ROC,ROC,24.07,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,2,2,3,0,1,5,0,8,3.4,-16,0.581,0.5,0.333,0.333,0.0,8.2,4.9,16.0,0.0,3.3,42.1,21.4,76,116,-6.5
2012-13,2012-12-12,SPU,JAZ,JAZ,23.45,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,1,1,2,1,2,9,7.0,-10,0.643,0.643,0.429,0.0,0.0,0.0,0.0,7.1,2.2,6.3,12.5,15.3,115,104,3.9
2012-13,2012-12-13,SPU,BLA,BLA,20.4,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,0,7,5.1,0,0.875,0.875,0.25,0.0,6.2,11.8,9.0,18.1,0.0,0.0,42.9,16.1,95,109,0.7
2012-13,2012-12-15,SPU,CEL,SPU,21.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,2,4,4.7,2,1.0,1.0,0.0,0.0,11.7,11.7,11.7,19.9,0.0,0.0,50.0,8.7,121,107,-1.1
2012-13,2012-12-17,SPU,THU,THU,23.32,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,3,5,0,2,1,2,4,6,3.9,-10,0.444,0.4,0.0,0.8,9.6,14.4,12.0,0.0,4.4,2.9,22.8,17.3,79,109,-4.2
2012-13,2012-12-18,SPU,NUG,NUG,25.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,4,1,2,2,4,4,7.8,-1,1.0,1.0,0.0,0.0,3.5,27.0,14.7,22.1,1.8,5.6,50.0,6.5,120,101,2.9
2012-13,2012-12-21,SPU,NHO,SPU,25.1,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,3,0,0,0,2,12,12.6,-1,0.872,0.917,0.167,0.333,5.5,17.0,12.0,19.5,0.0,0.0,0.0,13.5,172,105,8.0
2012-13,2012-12-23,SPU,MAV,SPU,19.28,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,3,1,0,0,1,7,9.1,17,0.7,0.7,0.2,0.0,13.1,5.9,9.3,18.9,2.5,0.0,0.0,11.5,169,99,7.4
2012-13,2012-12-26,SPU,RAP,SPU,22.22,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,10,8.4,12,0.635,0.571,0.0,0.286,12.3,4.9,8.2,17.0,0.0,0.0,11.3,19.0,129,102,1.6
2012-13,2012-12-28,SPU,ROC,SPU,20.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,4,0,0,1,0,2,5.2,9,0.5,0.5,0.0,0.0,23.2,5.7,13.1,23.0,0.0,0.0,33.3,6.7,144,120,2.6
2012-13,2012-12-30,SPU,MAV,MAV,18.18,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,10,8.2,-1,0.727,0.75,0.167,0.333,6.9,5.1,5.9,0.0,2.8,0.0,0.0,17.7,146,93,7.0
2012-13,2012-12-31,SPU,NET,SPU,16.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,2,6,6.2,18,0.6,0.6,0.0,0.0,10.3,35.5,25.2,17.5,3.4,5.2,28.6,22.4,99,73,5.1
2012-13,2013-01-02,SPU,BUC,BUC,22.95,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,9,10.1,-2,1.125,1.125,0.25,0.0,5.0,13.9,9.6,5.6,0.0,0.0,0.0,7.8,223,115,5.6
2012-13,2013-01-03,SPU,KNI,KNI,25.65,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,4,4,2,2,0,2,1,4,5.2,-13,0.694,0.5,0.5,1.0,0.0,19.7,9.0,14.3,4.2,0.0,41.0,9.2,93,107,0.5
2012-13,2013-01-05,SPU,76E,SPU,15.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,0,0.0,0.0,1.0,0.0,0.0,13.2,6.8,0.0,0.0,0.0,50.0,5.6,0,92,-10.8
2012-13,2013-01-07,SPU,NHO,NHO,20.73,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,0,1,2,5,4.1,-4,0.425,0.4,0.2,0.4,6.3,25.0,15.6,24.5,0.0,0.0,14.5,15.8,97,110,-2.1
2012-13,2013-01-09,SPU,LAK,SPU,26.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,5,2,1,0,0,0,7.3,12,0.0,0.0,0.0,0.0,4.3,23.5,14.3,22.0,3.6,2.7,0.0,3.3,118,99,5.4
2012-13,2013-01-11,SPU,GRI,GRI,25.75,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,4,1,0,3,2,6,4.3,7,0.6,0.6,0.2,0.0,0.0,11.1,5.9,28.6,2.2,0.0,37.5,15.9,88,108,-0.8
2012-13,2013-01-13,SPU,TIM,SPU,18.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,1,3,4,0,0,1,1,3,5.8,15,1.5,1.5,1.0,0.0,17.0,5.3,9.8,24.9,0.0,0.0,50.0,5.2,166,105,6.4
2012-13,2013-01-16,SPU,GRI,SPU,28.77,7,10,0.7,7,8,0.875,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,5,14,12.1,14,0.7,0.7,0.2,0.0,0.0,19.1,10.3,15.5,1.9,0.0,0.0,17.9,141,96,3.8
2012-13,2013-01-18,SPU,WAR,SPU,22.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,7,9,5,0,0,0,3,0,5.1,3,0.0,0.0,1.0,0.0,10.3,33.0,22.2,30.1,0.0,0.0,0.0,2.2,149,96,4.0
2012-13,2013-01-19,SPU,HAW,HAW,24.93,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,1,9,8.6,0,0.643,0.643,0.571,0.0,0.0,16.4,8.7,17.3,0.0,0.0,0.0,13.6,135,104,4.1
2012-13,2013-01-21,SPU,76E,76E,17.87,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,0,6,3.3,-8,0.51,0.5,0.2,0.4,0.0,6.0,3.0,28.2,0.0,0.0,25.4,19.9,85,95,0.1
2012-13,2013-01-23,SPU,NHO,SPU,27.57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,3,1,0,1,1,0,1.8,-11,0.0,0.0,0.0,2.0,4.1,12.1,8.2,12.1,1.9,0.0,34.7,5.1,71,113,-6.2
2012-13,2013-01-25,SPU,MAV,MAV,29.52,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,4,6,4,1,1,0,3,10,9.8,11,0.455,0.455,0.455,0.0,7.2,13.6,10.5,17.8,1.6,2.2,0.0,15.6,112,104,2.9
2012-13,2013-01-26,SPU,SUN,SPU,26.0,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,2,5,11,6.4,3,0.786,0.786,0.143,0.0,4.4,9.2,6.8,0.0,2.0,0.0,22.2,16.3,115,107,-2.2
2012-13,2013-01-30,SPU,BOB,SPU,26.3,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,3,8,8.2,19,0.581,0.5,0.167,0.333,0.0,9.6,5.4,22.4,3.9,0.0,12.7,14.2,122,86,2.7
2012-13,2013-02-02,SPU,WIZ,SPU,24.08,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,2,1,0,1,2,9,9.1,3,0.765,0.7,0.2,0.4,0.0,22.1,13.9,12.4,2.0,0.0,14.5,13.6,130,84,7.1
2012-13,2013-02-06,SPU,TIM,TIM,25.93,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,1,1,2,2,0.1,15,0.167,0.167,0.5,0.0,0.0,4.0,2.1,5.3,4.0,2.9,14.3,12.5,38,102,-9.2
2012-13,2013-02-08,SPU,PIS,PIS,23.58,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,4,0.1,-12,0.286,0.286,0.0,0.0,4.7,10.4,7.4,6.2,2.2,0.0,22.2,18.1,59,132,-16.4
2012-13,2013-02-10,SPU,NET,NET,28.08,4,4,1.0,2,2,1.0,2,2,1.0,0,1,0.0,1,1,2,1,1,0,2,0,10,9.1,20,1.126,1.25,0.5,0.25,5.2,5.0,5.1,4.7,2.1,0.0,31.1,12.7,140,112,4.8
2012-13,2013-02-11,SPU,BUL,BUL,35.88,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,4,4,2,3,1,1,2,10,11.2,23,0.672,0.643,0.143,0.143,0.0,13.1,7.1,8.0,4.6,2.0,11.8,12.3,118,95,5.6
2012-13,2013-02-13,SPU,CAV,CAV,18.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-0.6,0,0.0,0.0,0.667,0.0,0.0,20.6,11.0,6.7,0.0,0.0,0.0,7.2,20,105,-11.7
