SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-21,GRI,CLI,CLI,24.27,4,9,0.444,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,1,1,3,0,2,12,10.8,-2,0.558,0.5,0.222,0.444,0.0,14.5,7.0,6.6,2.1,10.4,0.0,19.9,123,115,5.4
2020-21,2021-04-23,GRI,BLA,BLA,25.42,5,12,0.417,3,7,0.429,2,5,0.4,2,3,0.667,2,6,8,1,1,1,2,6,14,8.4,-7,0.526,0.5,0.417,0.25,8.6,25.2,17.0,4.4,1.8,3.1,13.1,25.0,99,119,-5.9
2020-21,2021-04-25,GRI,BLA,BLA,25.67,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,2,4,6,2,1,0,2,2,16,15.0,3,0.901,0.875,0.25,0.25,8.1,12.3,10.5,12.2,1.7,0.0,18.4,17.2,148,107,7.9
2020-21,2021-04-26,GRI,NUG,NUG,19.03,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,6,7.6,-7,0.615,0.5,0.25,0.5,11.0,26.8,19.0,8.7,0.0,0.0,0.0,11.1,141,119,0.7
2020-21,2021-04-28,GRI,BLA,GRI,20.62,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,0,4,4,3,3,0,1,0,6,7.4,-9,0.393,0.2,0.2,1.2,0.0,19.8,9.8,20.1,6.9,0.0,11.6,17.9,87,116,0.7
2020-21,2021-04-30,GRI,MAG,GRI,28.45,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,0,6,6,2,1,3,2,2,13,9.1,13,0.464,0.464,0.286,0.0,0.0,18.7,9.0,14.1,1.7,8.4,12.5,23.7,83,73,1.7
2020-21,2021-05-01,GRI,MAG,MAG,27.93,7,12,0.583,4,7,0.571,3,5,0.6,4,5,0.8,1,3,4,2,2,0,1,0,21,19.0,10,0.739,0.708,0.417,0.417,3.6,11.7,7.5,10.7,3.4,0.0,6.6,21.5,151,111,11.7
2020-21,2021-05-03,GRI,KNI,GRI,31.93,5,13,0.385,2,4,0.5,3,9,0.333,0,0,0.0,0,6,6,7,1,1,1,3,13,12.1,1,0.5,0.5,0.692,0.0,0.0,22.0,9.9,39.7,1.6,2.4,7.1,19.4,114,123,4.0
2020-21,2021-05-05,GRI,TIM,TIM,30.8,7,9,0.778,4,6,0.667,3,3,1.0,3,4,0.75,2,2,4,2,2,0,1,0,20,20.5,10,0.929,0.944,0.333,0.444,7.6,6.8,7.2,7.6,2.9,0.0,8.5,15.0,172,127,9.8
2020-21,2021-05-06,GRI,PIS,PIS,23.55,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,5,0,0,2,2,7,1.8,-9,0.318,0.318,0.364,0.0,0.0,11.6,5.0,32.0,0.0,0.0,15.4,23.8,75,123,-9.1
2020-21,2021-05-08,GRI,RAP,RAP,31.02,4,9,0.444,2,3,0.667,2,6,0.333,6,8,0.75,0,5,5,5,0,0,2,3,16,12.3,27,0.639,0.556,0.667,0.889,0.0,14.1,7.6,24.3,0.0,0.0,13.8,19.8,127,106,2.3
2020-21,2021-05-10,GRI,PEL,GRI,28.63,3,8,0.375,2,6,0.333,1,2,0.5,7,9,0.778,0,4,4,4,0,4,0,2,14,14.8,-2,0.585,0.438,0.25,1.125,0.0,12.7,6.8,16.8,0.0,9.1,0.0,17.8,135,109,4.3
2020-21,2021-05-11,GRI,MAV,GRI,24.52,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,0,4,4,2,2,0,1,0,15,14.4,2,0.75,0.75,0.2,0.0,0.0,16.7,9.9,10.5,4.2,0.0,9.1,20.3,139,109,4.8
2020-21,2021-05-13,GRI,KIN,GRI,30.55,5,6,0.833,2,2,1.0,3,4,0.75,1,1,1.0,0,5,5,9,0,2,3,2,14,17.2,19,1.087,1.083,0.667,0.167,0.0,16.0,9.5,38.1,0.0,5.7,31.8,12.8,153,113,14.4
2020-21,2021-05-14,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,GRI,WAR,WAR,29.17,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,4,2,1,1,2,10,10.9,-9,0.506,0.444,0.222,0.222,3.6,16.9,9.7,19.7,3.4,3.7,9.2,15.9,111,114,3.3
2020-21,2021-05-19,GRI,SPU,GRI,32.17,3,10,0.3,1,8,0.125,2,2,1.0,1,1,1.0,1,5,6,2,0,4,3,2,9,5.8,7,0.431,0.4,0.2,0.1,2.9,12.4,8.1,8.4,0.0,8.0,22.3,18.3,77,98,0.0
2020-21,2021-05-21,GRI,WAR,WAR,39.02,2,7,0.286,2,6,0.333,0,1,0.0,5,5,1.0,2,8,10,6,1,2,0,1,9,14.9,11,0.489,0.286,0.143,0.714,5.1,25.9,14.3,21.9,1.3,4.5,0.0,10.2,142,105,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,30.85,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,1,3,4,3,6,0,1,5,14,15.3,9,0.595,0.55,0.2,0.4,2.9,12.3,6.8,12.5,9.7,0.0,7.8,16.8,126,99,10.8
2020-21,2021-05-26,GRI,JAZ,JAZ,36.35,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,5,6,3,4,0,2,2,11,13.6,2,0.786,0.786,0.286,0.0,3.4,18.3,10.6,10.1,5.2,0.0,22.2,10.5,130,131,4.7
2020-21,2021-05-29,GRI,JAZ,GRI,32.12,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,2,11,13,5,2,0,0,1,11,13.7,-5,0.423,0.423,0.385,0.0,5.7,40.1,20.9,21.0,3.1,0.0,0.0,16.9,116,117,4.8
2020-21,2021-05-31,GRI,JAZ,GRI,24.18,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,0,4,5.0,-3,0.286,0.286,0.286,0.0,0.0,9.5,4.7,25.4,4.0,0.0,12.5,14.5,79,118,-1.1
2020-21,2021-06-02,GRI,JAZ,JAZ,18.48,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-22,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,43,132,-15.6
2021-22,2021-10-20,GRI,CAV,GRI,21.83,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,7,7,4,2,0,0,2,10,12.4,-10,0.635,0.571,0.714,0.286,0.0,32.7,17.3,19.0,4.4,0.0,0.0,15.0,155,113,8.9
2021-22,2021-10-23,GRI,CLI,CLI,16.9,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,3,4,7,1,1,1,0,0,4,3.8,-6,0.202,0.111,0.111,0.222,19.8,23.2,21.6,7.3,3.0,4.7,0.0,25.1,78,109,-8.0
2021-22,2021-10-24,GRI,LAK,LAK,19.63,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-2.3,-15,0.125,0.125,0.25,0.0,5.4,6.1,5.8,0.0,0.0,4.5,0.0,15.7,44,126,-17.8
2021-22,2021-10-27,GRI,BLA,BLA,22.38,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,3,1,0,2,2,6,5.1,-16,0.436,0.417,0.333,0.333,7.7,20.4,13.1,20.9,2.2,0.0,22.5,15.2,93,118,-2.5
2021-22,2021-10-28,GRI,WAR,WAR,29.2,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,3,6,9,3,0,2,1,2,8,9.9,-5,0.508,0.429,0.143,0.286,10.7,22.7,16.5,16.2,0.0,7.3,11.3,13.4,115,97,1.8
2021-22,2021-10-30,GRI,HEA,GRI,19.3,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,1,2,0,13,11.8,-4,0.929,0.929,0.571,0.0,0.0,14.2,6.1,23.1,2.5,4.9,22.2,20.1,120,129,10.7
2021-22,2021-11-01,GRI,NUG,GRI,25.52,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,8,9,3,1,0,0,0,9,9.8,3,0.45,0.45,0.4,0.0,4.2,30.1,17.8,15.5,1.9,0.0,0.0,16.8,113,97,5.1
2021-22,2021-11-03,GRI,NUG,GRI,23.47,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,4,16,11.1,-6,0.727,0.727,0.273,0.0,0.0,13.9,7.7,7.4,0.0,0.0,0.0,22.9,133,119,0.8
2021-22,2021-11-05,GRI,WIZ,WIZ,19.13,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,4,2,0,2,3,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,31.4,10.9,29.5,5.0,0.0,33.3,13.4,28,109,-10.0
2021-22,2021-11-08,GRI,TIM,GRI,28.48,5,8,0.625,3,6,0.5,2,2,1.0,0,1,0.0,3,6,9,7,0,1,1,2,12,15.7,15,0.711,0.75,0.25,0.125,12.4,21.9,17.4,35.5,0.0,3.6,10.6,15.1,153,117,13.1
2021-22,2021-11-10,GRI,HOR,GRI,24.63,5,11,0.455,5,9,0.556,0,2,0.0,2,4,0.5,1,6,7,2,2,0,2,2,12,8.6,-16,0.47,0.455,0.182,0.364,3.2,25.4,12.9,11.1,3.7,0.0,13.6,22.2,93,109,-2.3
2021-22,2021-11-12,GRI,SUN,GRI,17.92,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,3.9,-15,0.41,0.25,0.25,0.5,4.5,5.8,5.1,7.8,5.1,0.0,17.0,12.8,87,108,-1.2
2021-22,2021-11-13,GRI,PEL,PEL,24.33,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,11.3,5,0.658,0.611,0.333,0.222,4.7,17.4,10.4,14.0,0.0,0.0,0.0,18.3,148,129,4.7
2021-22,2021-11-15,GRI,ROC,GRI,17.72,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,5,5,1,1,1,1,3,15,12.8,3,0.833,0.833,0.556,0.0,0.0,24.2,14.3,7.6,2.6,4.8,10.0,23.6,135,91,9.6
2021-22,2021-11-18,GRI,CLI,GRI,21.75,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,1,1,1,1,6,6.7,-12,0.5,0.5,0.167,0.0,5.7,10.5,8.2,14.6,2.3,4.3,14.3,14.1,113,111,0.7
2021-22,2021-11-20,GRI,TIM,TIM,20.18,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,-0.3,-28,0.2,0.2,0.4,0.0,0.0,23.2,11.5,17.9,0.0,0.0,16.7,12.7,51,143,-14.2
2021-22,2021-11-22,GRI,JAZ,JAZ,23.4,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,6,8,4,1,0,2,0,9,11.4,2,0.75,0.75,0.333,0.0,7.9,28.0,17.1,24.3,2.1,0.0,25.0,14.4,129,118,6.8
2021-22,2021-11-24,GRI,RAP,GRI,24.45,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,2,0,0,2,1,11,8.6,-17,0.688,0.688,0.25,0.0,5.8,24.5,15.9,12.2,0.0,0.0,20.0,18.3,117,135,-1.0
2021-22,2021-11-26,GRI,HAW,GRI,16.43,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-3.0,-21,0.0,0.0,0.625,0.0,0.0,25.0,10.3,7.9,2.9,0.0,0.0,20.8,9,130,-22.1
2021-22,2021-11-28,GRI,KIN,GRI,18.53,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,4,1,0,2,1,7,7.3,11,0.583,0.583,0.333,0.0,5.1,15.7,11.1,24.5,2.4,0.0,25.0,17.0,108,94,3.2
2021-22,2021-11-30,GRI,RAP,RAP,19.37,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,1,2,0,1,6,7.6,-11,0.51,0.4,0.2,0.4,9.7,15.8,12.6,0.0,2.5,9.5,0.0,12.3,129,90,4.7
2021-22,2021-12-09,GRI,LAK,GRI,15.33,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,4,0,2,0,1,7,8.3,7,0.5,0.5,0.286,0.0,0.0,31.3,13.6,39.6,0.0,13.0,0.0,19.4,126,95,10.7
2021-22,2021-12-11,GRI,ROC,GRI,30.55,5,6,0.833,5,5,1.0,0,1,0.0,6,14,0.429,1,6,7,4,3,1,3,3,16,15.4,15,0.658,0.833,0.167,2.333,4.2,23.0,14.1,19.6,5.0,3.6,19.8,22.3,114,103,5.9
2021-22,2021-12-13,GRI,76E,GRI,18.18,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,4,0,1,2,9,11.2,15,0.654,0.583,0.167,0.333,0.0,18.0,9.0,20.3,10.8,0.0,12.7,19.2,129,77,12.6
2021-22,2021-12-15,GRI,BLA,BLA,27.27,4,10,0.4,4,8,0.5,0,2,0.0,5,7,0.714,0,11,11,3,3,2,2,0,13,14.6,25,0.497,0.4,0.2,0.7,0.0,41.2,21.3,16.5,5.3,8.0,13.3,24.1,100,87,7.1
2021-22,2021-12-17,GRI,KIN,KIN,19.25,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,0,6,6,6,0,0,0,0,6,7.5,27,0.381,0.357,0.143,0.286,0.0,31.2,15.7,37.4,0.0,0.0,0.0,16.4,114,102,4.1
2021-22,2021-12-19,GRI,BLA,GRI,27.88,5,14,0.357,5,13,0.385,0,1,0.0,1,3,0.333,0,4,4,1,4,1,2,2,11,6.2,-6,0.359,0.357,0.071,0.214,0.0,21.5,8.2,6.5,7.2,4.1,11.5,27.1,65,98,-4.3
2021-22,2021-12-20,GRI,THU,GRI,21.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,4,4.5,-16,0.333,0.333,0.0,0.0,8.1,25.8,15.8,12.8,0.0,0.0,0.0,11.2,101,107,-4.0
2021-22,2021-12-23,GRI,WAR,WAR,19.52,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,5,5,2,0,1,0,2,8,8.5,8,0.8,0.8,0.6,0.0,0.0,34.2,15.2,16.1,0.0,5.9,0.0,10.8,173,117,9.3
2021-22,2021-12-26,GRI,KIN,KIN,26.38,5,8,0.625,4,5,0.8,1,3,0.333,3,4,0.75,0,3,3,3,0,0,1,2,14,11.2,1,0.717,0.688,0.375,0.5,0.0,12.7,6.0,14.4,0.0,0.0,9.3,15.8,142,110,1.6
2021-22,2021-12-27,GRI,SUN,SUN,23.15,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,2,1,3,4,2,-0.1,-7,0.2,0.2,0.2,0.0,5.2,23.0,14.6,4.8,4.3,3.5,37.5,14.6,43,108,-10.2
2021-22,2021-12-29,GRI,LAK,GRI,29.85,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,2,8,7.9,10,0.68,0.6,0.4,0.4,3.6,13.0,7.8,10.7,0.0,0.0,0.0,8.6,158,112,-1.9
2021-22,2021-12-31,GRI,SPU,GRI,24.22,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,2,4,-1.0,-4,0.25,0.25,0.125,0.0,0.0,15.0,7.6,8.8,0.0,0.0,20.0,16.8,55,111,-16.1
2021-22,2022-01-09,GRI,LAK,LAK,28.75,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,1,6,7,8,2,2,1,1,14,18.8,14,0.589,0.545,0.273,0.182,4.5,19.6,13.3,36.1,3.3,5.2,7.8,19.2,137,112,10.5
2021-22,2022-01-11,GRI,WAR,GRI,24.2,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,2,3,1,2,1,8,9.1,3,0.5,0.5,0.0,0.0,11.4,4.7,8.4,11.0,5.7,4.3,20.0,16.7,98,96,3.3
2021-22,2022-01-13,GRI,TIM,GRI,22.5,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,4,6,3,0,1,1,1,6,5.5,-8,0.381,0.429,0.0,0.286,8.5,16.4,12.5,18.0,0.0,4.4,11.3,15.7,94,109,-1.6
2021-22,2022-01-14,GRI,MAV,GRI,18.78,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,0,12,9.2,-6,0.551,0.5,0.2,0.2,4.7,26.2,13.7,10.7,0.0,0.0,0.0,25.6,117,117,7.1
2021-22,2022-01-17,GRI,BUL,GRI,20.97,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,2,3,1,3,3,4,3.7,6,0.4,0.4,0.2,0.0,0.0,24.4,12.6,10.8,6.5,3.8,37.5,15.5,60,89,-3.7
2021-22,2022-01-29,GRI,WIZ,GRI,23.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,4,0,0,0,0,4,7.6,5,0.4,0.4,0.0,0.0,8.0,31.2,19.0,19.6,0.0,0.0,0.0,9.0,138,105,0.8
2021-22,2022-01-31,GRI,76E,76E,19.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,2,3,6.2,-3,0.521,0.5,0.0,1.0,0.0,5.7,2.7,18.0,7.2,0.0,0.0,6.0,138,104,6.0
2021-22,2022-02-02,GRI,KNI,KNI,14.47,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,5,1,1,1,3,4,2.8,4,0.269,0.286,0.143,0.143,0.0,6.8,3.4,44.4,3.3,6.4,11.8,23.1,82,105,-2.8
2021-22,2022-02-05,GRI,MAG,MAG,19.48,1,5,0.2,1,5,0.2,0,0,0.0,5,7,0.714,2,4,6,1,0,2,1,1,7,6.4,11,0.433,0.2,0.0,1.4,10.5,18.6,14.8,4.9,0.0,11.7,11.0,18.2,106,108,-4.4
2021-22,2022-02-08,GRI,CLI,GRI,24.48,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,2,6,8,0,3,0,0,1,11,11.8,19,0.527,0.5,0.1,0.1,7.8,26.1,16.5,0.0,5.7,0.0,0.0,16.1,131,97,3.8
2021-22,2022-02-10,GRI,PIS,PIS,26.1,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,3,8,11,2,1,1,2,5,13,10.9,28,0.547,0.545,0.091,0.182,11.5,28.3,20.2,11.2,1.8,3.1,14.4,20.8,111,100,-1.1
2021-22,2022-02-12,GRI,HOR,HOR,17.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,7,7,6,0,0,2,3,2,4.1,11,0.5,0.5,0.5,0.0,0.0,32.9,17.6,37.6,0.0,0.0,50.0,8.7,100,105,0.6
2021-22,2022-02-15,GRI,PEL,PEL,16.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,1.7,10,0.0,0.0,0.0,0.0,0.0,7.1,3.6,25.5,3.1,0.0,33.3,7.6,74,113,-1.2
2021-22,2022-02-16,GRI,BLA,GRI,7.53,0,1,0.0,0,1,0.0,0,0,0.0,2,5,0.4,0,1,1,1,2,0,0,0,2,3.1,-1,0.313,0.0,0.0,5.0,0.0,15.2,7.8,17.2,13.1,0.0,0.0,18.1,84,103,6.5
2021-22,2022-02-24,GRI,TIM,TIM,13.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-1.8,6,0.333,0.333,0.0,0.0,0.0,15.4,6.9,10.0,0.0,0.0,50.0,15.9,41,125,-18.1
2021-22,2022-02-26,GRI,BUL,BUL,28.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,3,0,3,1,4,6,9.9,1,0.5,0.5,0.0,0.0,15.6,21.0,18.1,13.0,0.0,6.9,14.3,9.5,124,102,3.4
2021-22,2022-02-28,GRI,SPU,GRI,24.32,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,7,9,6,0,1,0,1,9,13.7,19,0.643,0.643,0.143,0.0,10.1,25.6,19.1,29.5,0.0,2.9,0.0,12.2,166,103,12.8
2021-22,2022-03-03,GRI,CEL,CEL,24.32,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,4,6,0,0,3,6,11.8,10,0.429,0.429,0.143,0.0,3.7,18.8,10.4,21.9,12.9,0.0,0.0,12.4,121,104,11.1
2021-22,2022-03-05,GRI,MAG,GRI,17.53,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,5,6,1,1,0,0,1,9,9.9,13,0.75,0.75,0.5,0.0,6.0,27.4,17.1,7.8,2.6,0.0,0.0,14.8,153,91,8.6
2021-22,2022-03-06,GRI,ROC,ROC,17.95,1,6,0.167,1,4,0.25,0,2,0.0,1,4,0.25,1,4,5,2,2,1,0,2,3,3.2,1,0.193,0.167,0.333,0.667,5.5,29.7,15.7,12.9,5.1,5.6,0.0,17.3,63,108,-4.5
2021-22,2022-03-08,GRI,PEL,GRI,14.45,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,0,5,2.5,-14,0.388,0.333,0.333,0.167,0.0,27.1,13.7,8.0,0.0,0.0,13.4,20.2,81,111,-10.2
2021-22,2022-03-11,GRI,KNI,GRI,18.77,3,4,0.75,3,4,0.75,0,0,0.0,0,3,0.0,2,7,9,3,1,2,2,2,6,8.4,2,0.564,0.75,0.0,0.75,8.8,35.8,21.3,20.0,2.4,7.9,27.3,14.8,98,97,5.7
2021-22,2022-03-13,GRI,THU,THU,18.35,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,2,1,1,0,0,6,8.3,-13,0.5,0.5,0.167,0.0,5.2,25.6,15.5,13.0,2.6,4.7,0.0,12.7,131,108,4.6
2021-22,2022-03-15,GRI,PAC,PAC,20.83,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,6,8,3,0,0,1,0,4,4.9,8,0.333,0.333,0.333,0.0,9.0,28.2,18.4,14.0,0.0,0.0,14.3,13.0,99,99,-6.1
2021-22,2022-03-18,GRI,HAW,HAW,21.85,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,2,1,1,0,0,9,11.4,-11,0.666,0.6,0.0,0.8,9.2,11.0,10.0,13.2,2.2,3.5,0.0,13.2,157,121,7.9
2021-22,2022-03-20,GRI,ROC,ROC,21.03,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,1,7,4.8,7,0.438,0.438,0.25,0.0,4.9,23.3,14.3,5.8,0.0,4.1,11.1,17.6,87,95,-4.7
2021-22,2022-03-23,GRI,NET,GRI,15.0,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,2,1,3,2,2,1,0,3,10,9.9,-2,0.53,0.5,0.222,0.111,14.2,8.0,11.3,18.7,6.4,5.2,0.0,24.6,137,108,10.4
2021-22,2022-03-24,GRI,PAC,GRI,22.97,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,0,4,4,4,1,0,0,3,8,6.3,15,0.405,0.389,0.222,0.222,0.0,17.4,9.7,19.1,2.1,0.0,0.0,18.0,124,106,-5.2
2021-22,2022-03-26,GRI,BUC,GRI,20.03,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,2,0,0,9,9.6,13,0.654,0.583,0.333,0.333,0.0,18.4,9.6,0.0,2.4,7.9,0.0,13.7,143,97,6.3
2021-22,2022-03-28,GRI,WAR,GRI,25.18,5,8,0.625,5,7,0.714,0,1,0.0,3,3,1.0,0,5,5,1,0,1,3,2,13,8.5,17,0.697,0.625,0.125,0.375,0.0,20.7,10.4,5.7,0.0,3.7,24.4,19.5,105,97,-1.2
2021-22,2022-03-30,GRI,SPU,SPU,22.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,4,3,0,2,2,4,6.0,-4,0.4,0.4,0.2,0.0,10.1,6.0,8.2,21.3,6.8,0.0,28.6,13.7,98,110,0.6
2021-22,2022-04-01,GRI,SUN,GRI,28.02,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,9,10,5,1,0,4,2,6,6.1,-7,0.5,0.5,0.167,0.0,3.2,45.4,19.7,21.0,1.6,0.0,40.0,13.7,79,106,-2.4
2021-22,2022-04-05,GRI,JAZ,JAZ,18.02,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,2,0,2,2,4,8,5.4,-10,0.581,0.583,0.167,0.333,5.1,16.3,10.5,19.5,0.0,10.1,22.5,20.8,96,106,0.5
2021-22,2022-04-07,GRI,NUG,NUG,21.65,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,4,1,0,1,3,11,10.5,-4,0.698,0.643,0.286,0.286,0.0,27.7,11.5,26.8,2.3,0.0,11.3,18.0,134,123,5.1
2021-22,2022-04-09,GRI,PEL,GRI,21.23,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,1,2,2,7,6.3,13,0.7,0.7,0.4,0.0,0.0,15.4,8.8,19.6,0.0,3.7,28.6,13.4,120,109,0.9
2021-22,2022-04-10,GRI,CEL,GRI,25.23,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,1,6,7,3,3,1,0,0,16,18.6,-18,0.627,0.591,0.273,0.364,3.1,28.5,13.2,20.7,5.6,3.7,0.0,19.6,141,123,10.4
2021-22,2022-04-16,GRI,TIM,GRI,20.65,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,5,6,2,1,0,0,1,6,8.5,1,0.694,0.667,0.0,1.0,5.4,30.6,17.2,13.5,2.2,0.0,0.0,8.6,157,120,4.1
2021-22,2022-04-19,GRI,TIM,GRI,18.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2.2,24,0.25,0.25,0.25,0.0,5.2,27.5,14.8,6.3,0.0,0.0,0.0,9.1,85,99,-4.6
2021-22,2022-04-21,GRI,TIM,TIM,26.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,3,4,6.6,2,0.667,0.667,0.0,0.0,4.0,8.2,6.1,17.3,1.8,3.6,0.0,4.7,168,98,4.6
2021-22,2022-04-23,GRI,TIM,TIM,22.43,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,4,6,5.7,-1,0.615,0.5,0.25,0.5,6.3,21.9,14.7,11.3,2.1,0.0,17.0,11.0,122,117,-1.0
2021-22,2022-04-26,GRI,TIM,GRI,17.53,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,2,1,0,2,8,10.9,-6,1.031,1.0,0.0,0.667,5.1,26.7,14.4,0.0,5.1,5.5,0.0,8.4,214,91,13.4
