SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-04,76E,BUC,76E,30.35,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,0,9,9,3,0,1,2,5,13,6.4,-12,0.433,0.433,0.2,0.0,0.0,30.3,15.3,13.4,0.0,2.7,11.8,23.2,78,115,-9.3
2018-19,2019-04-06,76E,BUL,BUL,31.87,6,14,0.429,6,12,0.5,0,2,0.0,4,6,0.667,1,5,6,5,0,0,3,0,16,10.5,7,0.481,0.429,0.143,0.429,3.7,14.8,9.8,20.4,0.0,0.0,15.3,27.0,98,104,-5.0
2018-19,2019-04-09,76E,HEA,HEA,20.37,3,16,0.188,3,10,0.3,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,0,6,0.9,-15,0.188,0.188,0.375,0.0,9.8,39.3,23.6,14.3,0.0,0.0,0.0,31.7,55,120,-14.0
2018-19,2019-04-13,76E,NET,76E,40.52,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,6,1,0,0,2,4,6.4,3,0.286,0.286,0.286,0.0,0.0,18.8,8.7,21.8,1.2,0.0,0.0,7.1,95,116,-3.1
2018-19,2019-04-15,76E,NET,76E,29.32,5,12,0.417,3,8,0.375,2,4,0.5,7,7,1.0,1,4,5,2,0,1,0,1,19,16.2,30,0.63,0.5,0.333,0.583,4.7,14.2,10.1,7.0,0.0,3.0,0.0,19.9,160,122,3.2
2018-19,2019-04-18,76E,NET,NET,36.27,11,20,0.55,5,14,0.357,6,6,1.0,1,1,1.0,1,15,16,3,1,0,3,4,29,23.1,23,0.709,0.7,0.3,0.05,2.9,38.2,21.8,13.0,1.2,0.0,12.8,24.7,129,100,8.6
2018-19,2019-04-20,76E,NET,NET,43.43,10,20,0.5,10,16,0.625,0,4,0.0,4,6,0.667,0,9,9,6,1,1,1,1,24,20.4,5,0.53,0.5,0.2,0.3,0.0,17.8,10.3,20.1,1.1,2.1,4.2,22.5,119,105,4.8
2018-19,2019-04-23,76E,NET,76E,26.62,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,7,8,4,3,0,0,0,12,17.0,31,0.75,0.75,0.5,0.0,4.2,23.4,14.9,17.2,5.0,0.0,0.0,11.7,163,85,14.6
2018-19,2019-04-27,76E,RAP,RAP,37.8,6,17,0.353,4,13,0.308,2,4,0.5,0,0,0.0,4,11,15,6,1,0,5,3,14,9.6,-23,0.412,0.412,0.235,0.0,10.0,38.8,21.9,27.8,1.3,0.0,22.7,24.9,82,111,-0.4
2018-19,2019-04-29,76E,RAP,RAP,35.98,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,1,10,11,4,1,0,2,4,9,6.4,6,0.379,0.318,0.455,0.182,3.7,25.7,16.7,20.5,1.4,0.0,14.4,17.4,85,92,-0.2
2018-19,2019-05-02,76E,RAP,76E,37.03,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,0,8,8,5,0,2,2,3,13,11.0,20,0.547,0.545,0.455,0.182,0.0,23.6,13.0,17.7,0.0,4.6,14.4,16.8,107,101,2.7
2018-19,2019-05-05,76E,RAP,76E,41.1,7,23,0.304,5,10,0.5,2,13,0.154,0,0,0.0,1,5,6,4,3,0,2,2,16,7.9,-8,0.348,0.348,0.565,0.0,2.5,14.6,8.1,18.8,3.8,0.0,8.0,27.8,77,109,-3.4
2018-19,2019-05-07,76E,RAP,RAP,34.2,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,6,6,0,0,2,1,3,15,10.0,-34,0.582,0.542,0.25,0.167,0.0,22.2,10.7,0.0,0.0,6.7,7.2,18.2,104,126,-0.2
2018-19,2019-05-09,76E,RAP,76E,38.52,6,17,0.353,4,9,0.444,2,8,0.25,2,2,1.0,2,7,9,5,1,0,2,2,16,11.7,5,0.447,0.412,0.471,0.118,6.1,19.4,13.0,18.6,1.3,0.0,10.1,20.9,108,105,1.9
2018-19,2019-05-12,76E,RAP,RAP,42.28,5,9,0.556,3,4,0.75,2,5,0.4,3,4,0.75,1,9,10,3,1,0,2,5,15,12.8,1,0.697,0.667,0.556,0.444,3.0,19.6,12.6,15.3,1.3,0.0,15.7,15.5,123,102,4.8
2019-20,2019-10-23,76E,CEL,76E,37.62,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,1,14,15,4,2,0,4,3,15,13.8,16,0.631,0.636,0.455,0.182,3.0,29.8,18.6,17.4,2.5,0.0,25.2,17.5,100,86,5.4
2019-20,2019-10-26,76E,PIS,PIS,35.4,10,15,0.667,6,9,0.667,4,6,0.667,5,6,0.833,0,7,7,1,2,0,3,5,29,21.9,-2,0.822,0.8,0.4,0.4,0.0,25.7,13.0,4.8,2.5,0.0,14.5,22.9,129,101,7.0
2019-20,2019-10-28,76E,HAW,HAW,38.85,5,16,0.313,4,7,0.571,1,9,0.111,2,3,0.667,0,5,5,5,1,0,1,1,13,8.0,-6,0.375,0.344,0.563,0.188,0.0,13.7,6.6,20.0,1.2,0.0,5.5,18.9,89,102,-3.7
2019-20,2019-10-30,76E,TIM,76E,33.67,7,15,0.467,6,12,0.5,1,3,0.333,3,3,1.0,1,8,9,2,1,0,3,5,18,10.8,18,0.551,0.5,0.2,0.2,3.2,24.8,14.3,8.6,1.3,0.0,15.5,21.8,106,93,-2.8
2019-20,2019-11-02,76E,BLA,BLA,35.93,10,15,0.667,9,13,0.692,1,2,0.5,2,2,1.0,1,6,7,3,1,2,1,4,23,20.9,-4,0.724,0.7,0.133,0.133,3.0,21.7,11.4,9.9,1.3,6.1,5.9,18.3,142,123,2.6
2019-20,2019-11-04,76E,SUN,SUN,37.15,10,20,0.5,9,14,0.643,1,6,0.167,3,5,0.6,0,10,10,2,2,0,2,6,24,15.2,-9,0.541,0.525,0.3,0.25,0.0,38.0,16.6,8.9,2.5,0.0,8.3,26.5,104,108,0.3
2019-20,2019-11-06,76E,JAZ,JAZ,34.85,4,11,0.364,4,10,0.4,0,1,0.0,8,10,0.8,1,6,7,3,0,0,2,2,16,10.9,-13,0.519,0.364,0.091,0.909,3.2,16.9,10.5,15.0,0.0,0.0,11.5,22.0,104,112,-2.7
2019-20,2019-11-08,76E,NUG,NUG,33.02,6,14,0.429,6,12,0.5,0,2,0.0,1,2,0.5,1,9,10,4,2,2,1,2,13,13.0,-9,0.437,0.429,0.143,0.143,3.2,29.1,16.2,19.9,3.0,4.5,6.3,20.9,98,97,2.7
2019-20,2019-11-10,76E,HOR,76E,29.35,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,2,5,7,5,1,2,4,1,14,14.5,25,0.709,0.667,0.111,0.222,9.3,18.2,14.3,22.6,1.7,6.4,28.8,20.4,116,104,4.2
2019-20,2019-11-12,76E,CAV,76E,32.6,4,17,0.235,4,6,0.667,0,11,0.0,0,0,0.0,2,3,5,4,0,0,1,4,8,0.2,1,0.235,0.235,0.647,0.0,6.3,10.0,8.1,17.3,0.0,0.0,5.6,24.4,66,108,-14.3
2019-20,2019-11-13,76E,MAG,MAG,31.35,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,2,8,10,6,2,1,3,4,8,6.6,-5,0.308,0.308,0.231,0.0,6.5,25.5,16.1,27.1,3.0,2.8,18.8,21.9,72,102,-2.4
2019-20,2019-11-15,76E,THU,THU,38.85,8,16,0.5,5,12,0.417,3,4,0.75,2,2,1.0,0,6,6,3,0,0,3,6,21,11.5,0,0.622,0.594,0.25,0.125,0.0,22.7,10.4,12.0,0.0,0.0,15.1,23.9,114,130,-2.4
2019-20,2019-11-17,76E,CAV,CAV,30.57,12,14,0.857,11,12,0.917,1,2,0.5,2,2,1.0,0,5,5,4,2,2,1,1,27,28.3,23,0.907,0.893,0.143,0.143,0.0,15.4,9.1,23.1,3.1,4.8,6.3,23.9,164,90,18.7
2019-20,2019-11-20,76E,KNI,76E,31.92,5,13,0.385,3,8,0.375,2,5,0.4,2,4,0.5,0,4,4,4,0,0,0,0,14,10.1,1,0.474,0.462,0.385,0.308,0.0,14.7,7.0,19.1,0.0,0.0,0.0,20.1,107,112,-1.5
2019-20,2019-11-22,76E,SPU,76E,34.25,10,16,0.625,7,11,0.636,3,5,0.6,3,4,0.75,1,5,6,4,1,2,2,1,26,23.4,18,0.732,0.719,0.313,0.25,3.3,17.1,10.1,17.5,1.4,4.2,10.1,24.6,136,103,11.6
2019-20,2019-11-23,76E,HEA,76E,26.0,7,11,0.636,6,8,0.75,1,3,0.333,4,5,0.8,1,7,8,2,2,0,0,2,19,19.1,38,0.72,0.682,0.273,0.455,5.0,28.7,18.0,12.7,3.9,0.0,0.0,23.3,152,85,13.7
2019-20,2019-11-25,76E,RAP,RAP,38.33,7,17,0.412,4,10,0.4,3,7,0.429,1,1,1.0,0,5,5,2,1,0,2,3,18,9.6,-10,0.516,0.5,0.412,0.059,0.0,13.9,6.9,9.2,1.3,0.0,10.3,21.9,100,110,-1.0
2019-20,2019-11-27,76E,KIN,76E,32.78,5,15,0.333,5,11,0.455,0,4,0.0,4,6,0.667,0,6,6,2,0,2,2,1,14,6.9,23,0.397,0.333,0.267,0.4,0.0,17.6,9.7,10.2,0.0,4.8,10.2,27.5,78,95,-6.7
2019-20,2019-11-29,76E,KNI,KNI,35.1,9,16,0.563,8,14,0.571,1,2,0.5,0,0,0.0,1,5,6,1,1,2,4,4,19,11.1,-6,0.594,0.594,0.125,0.0,3.8,14.5,9.9,7.3,1.4,4.7,20.0,25.9,90,98,-1.7
2019-20,2019-11-30,76E,PAC,76E,36.37,8,16,0.5,7,14,0.5,1,2,0.5,5,6,0.833,0,4,4,2,0,1,2,4,22,13.3,5,0.59,0.531,0.125,0.375,0.0,17.0,8.4,9.6,0.0,2.4,9.7,26.0,107,121,-6.2
2019-20,2019-12-02,76E,JAZ,76E,35.22,10,23,0.435,9,18,0.5,1,5,0.2,5,6,0.833,0,9,9,3,1,0,4,3,26,14.1,12,0.507,0.457,0.217,0.261,0.0,27.9,13.8,17.5,1.3,0.0,13.5,35.1,91,93,-0.7
2019-20,2019-12-05,76E,WIZ,WIZ,39.72,13,28,0.464,10,20,0.5,3,8,0.375,4,4,1.0,2,5,7,3,0,1,1,1,33,22.9,-4,0.554,0.518,0.286,0.143,6.7,12.3,10.0,14.3,0.0,1.9,3.3,34.2,118,123,-0.5
2019-20,2019-12-07,76E,CAV,76E,22.32,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,3,4,3,0,0,2,1,15,11.7,27,0.689,0.65,0.3,0.2,6.3,12.4,10.0,14.6,0.0,0.0,15.5,25.6,126,101,-3.6
2019-20,2019-12-08,76E,RAP,76E,38.9,10,22,0.455,6,14,0.429,4,8,0.5,2,2,1.0,0,6,6,3,0,1,2,1,26,16.8,-6,0.568,0.545,0.364,0.091,0.0,15.8,9.0,13.4,0.0,2.2,8.0,28.9,104,108,0.6
2019-20,2019-12-10,76E,NUG,76E,35.73,7,17,0.412,5,13,0.385,2,4,0.5,4,5,0.8,1,6,7,4,1,2,1,2,20,16.4,9,0.521,0.471,0.235,0.294,3.0,19.2,10.8,19.5,1.4,4.6,5.0,24.4,114,93,7.3
2019-20,2019-12-12,76E,CEL,CEL,32.75,10,20,0.5,9,17,0.529,1,3,0.333,2,3,0.667,2,6,8,7,1,2,0,2,23,22.3,-2,0.539,0.525,0.15,0.15,9.2,19.1,15.0,38.9,1.6,4.9,0.0,30.3,131,114,9.1
2019-20,2019-12-13,76E,PEL,76E,37.52,12,20,0.6,11,17,0.647,1,3,0.333,6,7,0.857,0,5,5,2,0,0,0,1,31,23.9,2,0.672,0.625,0.15,0.35,0.0,12.8,7.0,9.3,0.0,0.0,0.0,26.6,139,116,5.1
2019-20,2019-12-15,76E,NET,NET,32.6,8,17,0.471,8,14,0.571,0,3,0.0,1,1,1.0,0,6,6,3,0,2,4,0,17,9.6,-17,0.487,0.471,0.176,0.059,0.0,20.5,9.9,17.5,0.0,4.2,18.7,28.8,82,110,-4.1
2019-20,2019-12-18,76E,HEA,76E,39.28,7,16,0.438,5,10,0.5,2,6,0.333,4,5,0.8,2,2,4,2,0,0,2,2,20,11.8,16,0.549,0.5,0.375,0.313,4.8,6.6,5.6,8.3,0.0,0.0,9.9,22.3,111,126,-3.5
2019-20,2019-12-20,76E,MAV,76E,32.37,3,11,0.273,3,7,0.429,0,4,0.0,1,3,0.333,1,1,2,2,0,0,1,1,7,0.7,-28,0.284,0.273,0.364,0.273,2.9,3.4,3.1,8.8,0.0,0.0,7.5,17.5,66,124,-12.7
2019-20,2019-12-21,76E,WIZ,76E,30.62,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,1,5,6,4,2,0,0,3,16,16.1,23,0.673,0.682,0.545,0.182,3.3,17.8,10.3,15.8,3.1,0.0,0.0,15.9,155,103,8.3
2019-20,2019-12-23,76E,PIS,PIS,34.25,14,21,0.667,10,14,0.714,4,7,0.571,3,3,1.0,1,6,7,3,2,0,0,3,35,31.3,22,0.784,0.762,0.333,0.143,3.4,22.7,12.6,13.0,3.0,0.0,0.0,28.0,171,114,14.7
2019-20,2019-12-25,76E,BUC,76E,34.85,8,16,0.5,3,9,0.333,5,7,0.714,1,1,1.0,1,3,4,2,1,0,1,0,22,17.0,5,0.669,0.656,0.438,0.063,2.6,9.6,5.7,8.4,1.4,0.0,5.7,21.0,130,116,4.1
2019-20,2019-12-27,76E,MAG,MAG,36.22,9,19,0.474,6,11,0.545,3,8,0.375,3,4,0.75,2,9,11,3,0,0,2,2,24,17.3,0,0.578,0.553,0.421,0.211,5.9,24.9,15.7,17.2,0.0,0.0,8.8,27.1,109,100,4.9
2019-20,2019-12-28,76E,HEA,HEA,36.25,4,15,0.267,4,11,0.364,0,4,0.0,4,4,1.0,0,8,8,0,0,0,0,3,12,4.3,-15,0.358,0.267,0.267,0.267,0.0,24.9,13.0,0.0,0.0,0.0,0.0,22.1,77,116,-11.6
2019-20,2019-12-31,76E,PAC,PAC,23.97,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,9,5.9,-17,0.5,0.5,0.333,0.0,4.3,5.3,4.7,13.8,0.0,0.0,0.0,16.1,116,126,-2.7
2019-20,2020-01-03,76E,ROC,ROC,41.5,8,18,0.444,6,14,0.429,2,4,0.5,6,6,1.0,0,2,2,2,0,1,0,3,24,16.1,-7,0.581,0.5,0.222,0.333,0.0,5.5,2.6,7.1,0.0,2.1,0.0,20.9,121,122,-0.6
2019-20,2020-01-06,76E,THU,76E,22.13,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,0,6,6,4,0,0,1,6,18,14.3,6,0.818,0.818,0.545,0.0,0.0,27.7,14.6,28.1,0.0,0.0,8.3,24.1,146,112,12.2
2019-20,2020-01-09,76E,CEL,76E,34.93,7,17,0.412,5,12,0.417,2,5,0.4,0,0,0.0,0,7,7,3,2,0,1,1,16,11.7,5,0.471,0.471,0.294,0.0,0.0,22.4,11.2,12.3,2.9,0.0,5.6,23.0,103,101,0.6
2019-20,2020-01-11,76E,MAV,MAV,34.13,9,22,0.409,7,15,0.467,2,7,0.286,0,0,0.0,2,8,10,1,0,0,0,1,20,12.3,-18,0.455,0.455,0.318,0.0,4.9,28.1,14.5,5.8,0.0,0.0,0.0,28.8,98,121,-1.6
2019-20,2020-01-13,76E,PAC,PAC,39.27,7,16,0.438,6,11,0.545,1,5,0.2,0,2,0.0,1,10,11,3,1,0,3,1,15,9.2,2,0.444,0.469,0.313,0.125,2.5,23.1,13.2,12.9,1.3,0.0,15.1,22.4,84,105,-2.3
2019-20,2020-01-15,76E,NET,76E,35.37,14,20,0.7,10,14,0.714,4,6,0.667,2,3,0.667,1,9,10,3,1,0,0,1,34,31.3,6,0.797,0.8,0.3,0.15,3.0,26.0,14.6,15.7,1.4,0.0,0.0,26.1,164,108,16.3
2019-20,2020-01-17,76E,BUL,76E,36.17,5,12,0.417,5,9,0.556,0,3,0.0,3,3,1.0,0,3,3,4,2,0,1,1,13,10.9,19,0.488,0.417,0.25,0.25,0.0,9.7,4.9,15.9,2.9,0.0,7.0,19.4,105,98,-3.1
2019-20,2020-01-18,76E,KNI,KNI,34.27,5,13,0.385,1,5,0.2,4,8,0.5,1,1,1.0,0,8,8,3,0,0,2,2,15,9.6,-2,0.558,0.538,0.615,0.077,0.0,23.3,12.6,15.6,0.0,0.0,13.0,21.8,95,95,-0.7
2019-20,2020-01-20,76E,NET,NET,33.77,5,17,0.294,2,7,0.286,3,10,0.3,2,2,1.0,0,6,6,0,1,1,0,3,15,7.4,-7,0.419,0.382,0.588,0.118,0.0,19.4,9.5,0.0,1.4,2.7,0.0,21.6,90,108,-7.4
2019-20,2020-01-22,76E,RAP,RAP,40.72,7,18,0.389,3,8,0.375,4,10,0.4,4,5,0.8,0,6,6,4,1,2,1,3,22,16.6,-9,0.545,0.5,0.556,0.278,0.0,15.7,7.2,19.9,1.2,4.4,4.7,23.8,108,110,4.4
2019-20,2020-01-25,76E,LAK,76E,38.27,10,20,0.5,7,12,0.583,3,8,0.375,6,7,0.857,1,7,8,1,0,1,3,3,29,18.6,6,0.628,0.575,0.4,0.35,3.4,22.5,13.2,4.4,0.0,2.8,11.5,30.5,116,95,2.3
2019-20,2020-01-28,76E,WAR,76E,36.77,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,0,7,7,4,0,0,2,1,14,11.5,11,0.643,0.65,0.3,0.2,0.0,19.0,10.9,15.3,0.0,0.0,15.5,15.7,110,105,-0.2
2019-20,2020-01-30,76E,HAW,HAW,35.18,6,15,0.4,6,11,0.545,0,4,0.0,9,10,0.9,0,9,9,4,0,0,3,4,21,13.4,1,0.541,0.4,0.267,0.667,0.0,27.9,13.6,18.3,0.0,0.0,13.4,26.9,104,123,-5.9
2019-20,2020-02-01,76E,CEL,CEL,32.37,4,12,0.333,3,10,0.3,1,2,0.5,1,1,1.0,0,6,6,1,1,0,2,2,10,3.9,-19,0.402,0.375,0.167,0.083,0.0,20.7,10.0,5.9,1.5,0.0,13.9,19.2,77,120,-6.1
2019-20,2020-02-03,76E,HEA,HEA,25.22,3,12,0.25,3,6,0.5,0,6,0.0,0,0,0.0,1,4,5,2,0,0,0,1,6,1.7,-8,0.25,0.25,0.5,0.0,4.4,21.2,12.0,12.6,0.0,0.0,0.0,21.2,75,150,-14.2
2019-20,2020-02-06,76E,BUC,BUC,37.95,10,23,0.435,5,17,0.294,5,6,0.833,0,0,0.0,1,6,7,4,1,0,1,1,25,17.8,-8,0.543,0.543,0.261,0.0,2.0,15.8,8.0,20.8,1.2,0.0,4.2,26.1,108,109,6.4
2019-20,2020-02-07,76E,GRI,76E,32.55,9,17,0.529,6,13,0.462,3,4,0.75,0,1,0.0,0,6,6,5,0,2,0,1,21,18.6,17,0.602,0.618,0.235,0.059,0.0,18.1,9.8,21.2,0.0,4.1,0.0,22.1,130,102,6.8
2019-20,2020-02-09,76E,BUL,76E,30.48,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,0,3,3,4,0,0,1,2,14,11.6,-5,0.709,0.667,0.222,0.222,0.0,11.0,5.5,18.5,0.0,0.0,9.2,15.0,143,122,0.5
2019-20,2020-02-11,76E,CLI,76E,36.95,8,19,0.421,7,13,0.538,1,6,0.167,0,0,0.0,1,11,12,5,0,0,0,0,17,14.4,18,0.447,0.447,0.316,0.0,2.7,32.5,16.9,19.3,0.0,0.0,0.0,22.4,105,108,1.4
2019-20,2020-02-20,76E,NET,76E,46.2,10,20,0.5,10,16,0.625,0,4,0.0,2,3,0.667,2,10,12,6,2,0,3,5,22,17.2,18,0.516,0.5,0.2,0.15,5.1,22.1,14.2,25.9,2.2,0.0,12.3,24.4,104,97,1.4
2019-20,2020-02-22,76E,BUC,BUC,30.92,3,10,0.3,3,8,0.375,0,2,0.0,5,5,1.0,2,3,5,1,1,0,1,1,11,7.8,-28,0.451,0.3,0.2,0.5,5.2,11.6,7.8,5.1,1.5,0.0,7.6,17.5,98,118,-4.4
2019-20,2020-02-24,76E,HAW,76E,35.28,9,18,0.5,5,12,0.417,4,6,0.667,3,4,0.75,0,6,6,4,1,1,0,1,25,21.5,21,0.633,0.611,0.333,0.222,0.0,15.4,8.9,16.6,1.3,2.3,0.0,24.0,136,109,6.4
2019-20,2020-02-26,76E,CAV,CAV,36.45,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4,3,3,1,2,1,11,8.9,-10,0.396,0.346,0.308,0.154,5.6,8.2,6.7,12.9,4.3,2.4,12.6,20.3,85,116,-6.2
2019-20,2020-02-27,76E,KNI,76E,35.38,14,21,0.667,11,15,0.733,3,6,0.5,3,3,1.0,1,6,7,7,1,1,1,4,34,31.4,-6,0.762,0.738,0.286,0.143,3.3,19.4,11.4,36.5,1.5,2.3,4.3,30.8,154,115,15.6
2019-20,2020-03-01,76E,CLI,CLI,40.97,11,21,0.524,8,14,0.571,3,7,0.429,0,1,0.0,2,2,4,4,1,0,1,3,25,17.9,-5,0.583,0.595,0.333,0.048,5.7,7.1,6.3,13.3,1.2,0.0,4.5,23.3,125,142,-1.3
2019-20,2020-03-03,76E,LAK,LAK,33.07,8,18,0.444,6,12,0.5,2,6,0.333,0,1,0.0,2,5,7,2,0,0,3,4,18,7.9,-14,0.488,0.5,0.333,0.056,6.5,18.1,12.0,11.0,0.0,0.0,14.0,28.6,92,130,-9.3
2019-20,2020-03-05,76E,KIN,KIN,36.5,11,22,0.5,7,16,0.438,4,6,0.667,2,3,0.667,4,10,14,3,0,1,2,1,28,22.8,21,0.6,0.591,0.273,0.136,11.2,37.6,22.5,12.1,0.0,2.6,7.9,28.8,126,110,5.3
2019-20,2020-03-07,76E,WAR,WAR,34.78,10,23,0.435,9,18,0.5,1,5,0.2,3,3,1.0,1,3,4,4,1,0,2,3,24,14.1,-7,0.493,0.457,0.217,0.13,3.5,11.2,7.3,20.3,1.5,0.0,7.6,34.7,105,129,-7.0
2019-20,2020-03-11,76E,PIS,76E,29.45,5,14,0.357,4,7,0.571,1,7,0.143,4,4,1.0,1,6,7,5,0,0,0,2,15,12.4,4,0.476,0.393,0.5,0.286,4.2,22.7,13.9,24.1,0.0,0.0,0.0,23.3,128,116,-2.9
2019-20,2020-08-01,76E,PAC,PAC,36.53,12,29,0.414,9,21,0.429,3,8,0.375,3,3,1.0,4,4,8,0,1,1,0,2,30,19.4,0,0.495,0.466,0.276,0.103,11.9,11.7,11.8,0.0,1.3,2.2,0.0,31.9,130,125,1.2
2019-20,2020-08-03,76E,SPU,76E,30.78,10,17,0.588,7,12,0.583,3,5,0.6,2,2,1.0,1,5,6,4,1,1,3,5,25,18.8,7,0.699,0.676,0.294,0.118,4.0,19.5,11.8,20.5,1.5,2.3,14.4,28.8,125,124,3.9
2019-20,2020-08-05,76E,WIZ,WIZ,37.27,8,18,0.444,7,13,0.538,1,5,0.2,1,1,1.0,1,5,6,2,1,1,2,5,18,9.9,0,0.488,0.472,0.278,0.056,2.9,14.6,8.7,9.3,1.3,2.0,9.8,24.2,90,100,-5.5
2019-20,2020-08-07,76E,MAG,76E,39.72,8,21,0.381,6,16,0.375,2,5,0.4,5,7,0.714,6,9,15,4,0,0,2,4,23,16.8,15,0.478,0.429,0.238,0.333,13.9,23.6,18.5,17.1,0.0,0.0,7.7,27.1,110,106,1.8
2019-20,2020-08-09,76E,BLA,BLA,32.65,7,19,0.368,5,15,0.333,2,4,0.5,0,0,0.0,2,5,7,3,0,0,0,0,16,10.5,-7,0.421,0.421,0.211,0.0,6.1,17.9,11.6,12.0,0.0,0.0,0.0,23.4,106,123,-4.0
2019-20,2020-08-11,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-12,76E,RAP,76E,24.77,8,13,0.615,7,9,0.778,1,4,0.25,5,8,0.625,1,5,6,5,0,2,0,1,22,21.6,10,0.666,0.654,0.308,0.615,4.3,19.8,12.4,41.2,0.0,8.2,0.0,27.7,147,119,12.4
2019-20,2020-08-14,76E,ROC,ROC,23.97,6,10,0.6,4,7,0.571,2,3,0.667,4,4,1.0,0,7,7,4,1,0,0,0,18,19.3,2,0.765,0.7,0.3,0.4,0.0,31.9,18.0,21.7,2.0,0.0,0.0,20.9,168,94,13.9
2019-20,2020-08-17,76E,CEL,CEL,38.8,6,15,0.4,6,12,0.5,0,3,0.0,3,3,1.0,3,5,8,8,1,0,1,1,15,15.7,-2,0.46,0.4,0.2,0.2,8.8,12.1,10.6,33.5,1.4,0.0,5.8,19.8,123,122,5.3
2019-20,2020-08-19,76E,CEL,CEL,35.43,4,14,0.286,4,12,0.333,0,2,0.0,5,8,0.625,3,7,10,2,0,0,0,3,13,8.0,-21,0.371,0.286,0.143,0.571,10.4,22.6,16.7,9.8,0.0,0.0,0.0,22.8,92,136,-7.9
2019-20,2020-08-21,76E,CEL,76E,39.23,6,19,0.316,6,14,0.429,0,5,0.0,3,4,0.75,8,7,15,4,1,1,3,3,15,11.7,-14,0.361,0.316,0.263,0.211,15.8,21.4,18.0,23.7,1.2,2.2,12.6,23.8,88,102,-0.1
2019-20,2020-08-23,76E,CEL,76E,35.1,7,12,0.583,5,7,0.714,2,5,0.4,4,4,1.0,0,5,5,2,0,0,1,4,20,14.7,6,0.727,0.667,0.417,0.333,0.0,16.7,8.4,10.8,0.0,0.0,6.8,19.2,142,120,4.5
2020-21,2020-12-23,76E,WIZ,76E,31.13,3,13,0.231,3,9,0.333,0,4,0.0,4,4,1.0,4,4,8,0,0,1,2,4,10,3.2,-7,0.339,0.231,0.308,0.308,13.7,14.7,14.2,0.0,0.0,2.7,11.9,22.2,79,106,-12.3
2020-21,2020-12-26,76E,KNI,KNI,30.17,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,2,3,5,2,0,2,0,2,17,13.9,32,0.571,0.571,0.357,0.143,7.6,9.9,8.8,10.7,0.0,5.9,0.0,21.6,131,99,7.1
2020-21,2020-12-27,76E,CAV,CAV,28.35,5,10,0.5,1,4,0.25,4,6,0.667,2,2,1.0,0,9,9,5,3,0,3,1,16,16.8,-16,0.735,0.7,0.6,0.2,0.0,36.3,18.1,34.5,5.1,0.0,21.6,21.4,117,107,11.7
2020-21,2020-12-29,76E,RAP,76E,37.87,11,20,0.55,9,15,0.6,2,5,0.4,2,2,1.0,2,9,11,3,2,2,2,1,26,23.6,21,0.623,0.6,0.25,0.1,5.5,20.7,13.8,21.1,2.4,5.6,8.7,24.9,116,86,11.6
2020-21,2020-12-31,76E,MAG,MAG,26.57,8,15,0.533,5,11,0.455,3,4,0.75,1,1,1.0,3,6,9,3,0,1,1,2,20,17.6,30,0.648,0.633,0.267,0.067,12.0,19.0,15.9,18.3,0.0,2.7,6.1,26.6,132,92,9.0
2020-21,2021-01-02,76E,HOR,76E,36.87,9,14,0.643,5,7,0.714,4,7,0.571,2,2,1.0,0,9,9,6,4,3,5,2,24,25.0,20,0.806,0.786,0.5,0.143,0.0,22.5,13.8,22.1,5.2,6.9,25.2,23.4,121,98,12.4
