SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-09,ROC,MAV,MAV,28.12,7,16,0.438,6,15,0.4,1,1,1.0,5,5,1.0,1,2,3,3,2,0,0,2,20,16.2,-16,0.549,0.469,0.063,0.313,3.3,7.9,5.4,36.5,4.0,0.0,0.0,31.7,121,109,18.1
2006-07,2007-02-10,ROC,BOB,ROC,27.82,6,17,0.353,6,13,0.462,0,4,0.0,4,6,0.667,0,2,2,2,2,0,4,2,16,4.9,8,0.407,0.353,0.235,0.353,0.0,9.6,4.2,12.5,3.6,0.0,16.9,38.1,74,90,-11.6
2006-07,2007-02-13,ROC,KIN,ROC,44.17,11,26,0.423,9,18,0.5,2,8,0.25,4,9,0.444,1,5,6,12,3,3,2,3,28,24.7,11,0.467,0.462,0.308,0.346,2.7,14.0,8.2,48.3,3.6,5.5,6.3,33.9,113,98,10.6
2006-07,2007-02-15,ROC,MAV,ROC,39.62,9,21,0.429,6,15,0.4,3,6,0.5,6,11,0.545,0,10,10,1,0,0,2,4,27,14.0,-5,0.522,0.5,0.286,0.524,0.0,30.3,15.1,8.0,0.0,0.0,7.2,36.0,100,94,6.5
2006-07,2007-02-21,ROC,HEA,ROC,40.9,12,24,0.5,8,15,0.533,4,9,0.444,4,6,0.667,0,3,3,8,3,1,7,3,32,21.2,19,0.601,0.583,0.375,0.25,0.0,7.8,4.3,36.2,3.6,1.7,20.8,36.7,103,102,4.2
2006-07,2007-02-23,ROC,HAW,HAW,42.45,12,28,0.429,8,18,0.444,4,10,0.4,9,11,0.818,0,3,3,4,0,1,0,0,37,25.8,-6,0.563,0.5,0.357,0.393,0.0,8.5,4.2,19.3,0.0,1.6,0.0,37.1,125,123,10.8
2006-07,2007-02-25,ROC,MAG,MAG,34.62,8,20,0.4,5,14,0.357,3,6,0.5,15,18,0.833,0,4,4,6,1,0,7,4,34,19.8,-5,0.609,0.475,0.3,0.9,0.0,11.8,6.8,46.5,1.6,0.0,20.0,48.4,111,106,4.9
2006-07,2007-02-28,ROC,RAP,ROC,35.3,10,20,0.5,9,15,0.6,1,5,0.2,1,1,1.0,2,4,6,5,1,1,3,3,22,15.6,-9,0.538,0.525,0.25,0.05,7.2,17.5,11.8,26.8,1.6,2.3,12.8,34.6,105,124,2.0
2006-07,2007-03-02,ROC,NUG,NUG,32.35,11,30,0.367,9,24,0.375,2,6,0.333,4,4,1.0,2,4,6,7,2,0,3,3,28,16.7,21,0.441,0.4,0.2,0.133,5.6,15.6,9.8,42.1,3.0,0.0,8.6,43.9,103,97,5.6
2006-07,2007-03-03,ROC,SPU,ROC,32.58,7,17,0.412,5,11,0.455,2,6,0.333,5,6,0.833,1,5,6,4,2,1,2,1,21,16.8,-21,0.535,0.471,0.353,0.353,3.8,23.8,12.6,40.1,3.5,2.7,9.2,34.1,106,108,13.0
2006-07,2007-03-05,ROC,CAV,CAV,39.27,10,32,0.313,7,22,0.318,3,10,0.3,2,5,0.4,0,7,7,4,0,0,3,0,25,7.3,3,0.365,0.359,0.313,0.156,0.0,18.2,8.1,24.7,0.0,0.0,8.1,40.5,80,102,-0.8
2006-07,2007-03-07,ROC,CEL,CEL,33.88,7,16,0.438,4,10,0.4,3,6,0.5,8,10,0.8,0,2,2,9,1,0,6,3,25,16.5,30,0.613,0.531,0.375,0.625,0.0,6.3,3.5,42.4,1.6,0.0,22.7,35.1,117,96,2.5
2006-07,2007-03-09,ROC,NNE,ROC,34.03,11,25,0.44,8,15,0.533,3,10,0.3,9,13,0.692,0,4,4,5,1,0,1,2,34,23.2,20,0.553,0.5,0.4,0.52,0.0,12.8,6.6,34.4,1.5,0.0,3.2,42.2,119,97,10.3
2006-07,2007-03-11,ROC,MAG,ROC,33.37,6,17,0.353,5,13,0.385,1,4,0.25,6,8,0.75,0,3,3,10,2,0,2,4,19,15.0,8,0.463,0.382,0.235,0.471,0.0,10.0,5.8,52.6,3.2,0.0,8.9,33.0,107,103,1.2
2006-07,2007-03-12,ROC,SUN,SUN,39.22,8,28,0.286,7,24,0.292,1,4,0.25,2,5,0.4,1,6,7,4,0,0,3,0,19,3.7,-20,0.315,0.304,0.143,0.179,2.5,19.3,10.0,22.0,0.0,0.0,9.0,40.7,66,117,-5.7
2006-07,2007-03-14,ROC,CLI,ROC,39.35,6,17,0.353,5,10,0.5,1,7,0.143,8,10,0.8,0,3,3,9,3,1,3,1,21,18.2,12,0.491,0.382,0.412,0.588,0.0,9.4,5.1,34.7,3.9,1.8,12.3,29.2,107,111,3.2
2006-07,2007-03-16,ROC,RAP,RAP,34.52,10,21,0.476,8,16,0.5,2,5,0.4,2,6,0.333,0,5,5,7,1,0,2,2,24,16.3,16,0.508,0.524,0.238,0.286,0.0,16.6,8.7,31.3,1.4,0.0,7.8,32.3,103,100,3.0
2006-07,2007-03-18,ROC,76E,76E,28.08,7,17,0.412,4,12,0.333,3,5,0.6,4,4,1.0,1,3,4,8,1,0,1,2,21,18.3,35,0.56,0.5,0.294,0.235,4.3,10.3,7.6,36.9,1.9,0.0,5.1,31.9,132,86,10.0
2006-07,2007-03-20,ROC,PAC,ROC,36.22,7,21,0.333,6,16,0.375,1,5,0.2,5,6,0.833,1,8,9,10,1,1,3,3,20,15.3,13,0.423,0.357,0.238,0.286,3.0,21.2,12.7,61.0,1.4,1.8,11.3,33.5,96,80,8.3
2006-07,2007-03-22,ROC,PIS,ROC,35.18,9,24,0.375,9,21,0.429,0,3,0.0,2,4,0.5,0,5,5,8,0,0,2,2,20,10.3,8,0.388,0.375,0.125,0.167,0.0,14.2,7.8,48.0,0.0,0.0,7.2,40.2,84,99,-1.2
2006-07,2007-03-25,ROC,NOH,NOH,35.88,12,20,0.6,11,16,0.688,1,4,0.25,6,9,0.667,1,4,5,6,0,0,2,0,31,24.7,-13,0.647,0.625,0.2,0.45,3.1,15.3,8.6,38.3,0.0,0.0,7.7,35.5,129,125,12.3
2006-07,2007-03-26,ROC,BUC,ROC,36.68,9,18,0.5,7,12,0.583,2,6,0.333,2,3,0.667,1,3,4,10,4,1,1,2,22,24.1,15,0.569,0.556,0.333,0.167,3.3,9.1,6.3,44.8,5.7,2.2,4.9,25.3,132,88,17.1
2006-07,2007-03-28,ROC,CLI,CLI,39.8,12,30,0.4,12,26,0.462,0,4,0.0,3,5,0.6,0,5,5,8,1,1,4,1,27,14.4,4,0.419,0.4,0.133,0.167,0.0,14.0,7.4,44.8,1.4,2.0,11.0,45.0,84,97,0.6
2006-07,2007-03-30,ROC,LAK,LAK,44.25,7,24,0.292,6,20,0.3,1,4,0.25,15,16,0.938,1,4,5,10,0,0,4,4,30,18.9,0,0.483,0.313,0.167,0.667,2.5,8.7,5.8,50.7,0.0,0.0,11.4,35.3,104,103,3.6
2006-07,2007-04-01,ROC,JAZ,ROC,36.55,9,23,0.391,7,18,0.389,2,5,0.4,0,2,0.0,1,4,5,4,0,1,1,1,20,10.7,-2,0.419,0.435,0.217,0.087,2.7,12.8,7.4,27.4,0.0,1.8,4.0,33.3,90,101,5.3
2006-07,2007-04-04,ROC,WAR,ROC,6.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,1,2,0,0,0.7,-7,0.0,0.0,0.667,0.0,17.7,16.1,16.9,68.6,7.5,15.1,40.0,32.0,48,92,-0.2
2006-07,2007-04-08,ROC,KIN,KIN,39.73,14,28,0.5,11,22,0.5,3,6,0.5,9,12,0.75,2,6,8,10,2,1,6,2,40,30.9,6,0.601,0.554,0.214,0.429,7.1,15.1,11.8,57.3,2.5,2.1,15.3,45.2,116,110,10.1
2006-07,2007-04-09,ROC,SUP,SUP,41.03,10,24,0.417,10,22,0.455,0,2,0.0,7,10,0.7,0,5,5,5,3,1,4,3,27,16.5,4,0.475,0.417,0.083,0.417,0.0,13.0,6.4,27.5,3.8,1.8,12.3,35.9,95,94,4.1
2006-07,2007-04-11,ROC,BLA,BLA,37.9,10,25,0.4,8,19,0.421,2,6,0.333,10,14,0.714,0,8,8,7,3,0,1,2,32,25.4,5,0.513,0.44,0.24,0.56,0.0,23.0,11.6,48.4,4.1,0.0,3.1,40.7,113,98,10.9
2006-07,2007-04-14,ROC,NOH,ROC,40.13,11,18,0.611,11,17,0.647,0,1,0.0,3,3,1.0,0,7,7,10,3,1,4,2,25,24.8,6,0.647,0.611,0.056,0.167,0.0,26.2,13.3,33.4,3.9,1.8,17.2,27.4,123,115,6.5
2006-07,2007-04-16,ROC,SUN,ROC,41.43,14,31,0.452,11,24,0.458,3,7,0.429,8,11,0.727,4,7,11,9,2,0,6,3,39,27.7,6,0.544,0.5,0.226,0.355,10.8,23.9,16.5,36.2,2.5,0.0,14.3,41.5,119,122,8.2
2006-07,2007-04-18,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-21,ROC,JAZ,ROC,40.28,8,17,0.471,5,12,0.417,3,5,0.6,4,6,0.667,0,4,4,7,1,2,4,0,23,18.0,7,0.586,0.559,0.294,0.353,0.0,8.8,5.1,47.8,1.4,3.4,16.9,29.8,103,88,10.7
2006-07,2007-04-23,ROC,JAZ,ROC,37.83,9,29,0.31,8,21,0.381,1,8,0.125,12,14,0.857,2,8,10,5,2,0,0,2,31,22.0,3,0.441,0.328,0.276,0.483,5.3,23.1,13.8,34.1,2.9,0.0,0.0,41.0,113,96,12.5
2006-07,2007-04-26,ROC,JAZ,JAZ,39.12,9,23,0.391,8,18,0.444,1,5,0.2,5,8,0.625,1,3,4,3,1,1,4,2,24,10.9,-5,0.452,0.413,0.217,0.348,3.2,7.5,5.6,37.0,1.5,1.8,13.1,39.7,87,99,5.2
2006-07,2007-04-28,ROC,JAZ,JAZ,36.82,6,18,0.333,5,15,0.333,1,3,0.333,5,6,0.833,0,4,4,4,0,0,2,5,18,7.4,-17,0.436,0.361,0.167,0.333,0.0,13.0,6.7,21.6,0.0,0.0,8.8,29.6,95,116,-3.9
2006-07,2007-04-30,ROC,JAZ,ROC,42.63,11,25,0.44,9,20,0.45,2,5,0.4,2,4,0.5,0,4,4,16,1,0,4,2,26,20.7,6,0.486,0.48,0.2,0.16,0.0,11.0,5.6,79.7,1.3,0.0,13.0,35.0,112,109,4.8
2006-07,2007-05-03,ROC,JAZ,JAZ,41.42,8,23,0.348,7,17,0.412,1,6,0.167,9,10,0.9,2,8,10,3,0,0,5,0,26,13.6,-16,0.474,0.37,0.261,0.435,5.7,27.3,15.5,17.6,0.0,0.0,15.4,39.1,89,110,-0.2
2006-07,2007-05-05,ROC,JAZ,ROC,41.83,12,25,0.48,12,21,0.571,0,4,0.0,5,9,0.556,0,5,5,13,0,3,2,1,29,25.0,-7,0.501,0.48,0.16,0.36,0.0,16.9,7.9,73.7,0.0,5.1,6.5,37.2,114,122,9.5
2007-08,2007-10-30,ROC,LAK,LAK,40.07,10,20,0.5,10,16,0.625,0,4,0.0,10,12,0.833,0,6,6,4,0,0,3,4,30,19.2,-4,0.593,0.5,0.2,0.6,0.0,15.0,8.4,21.8,0.0,0.0,10.6,32.1,118,105,1.9
2007-08,2007-11-01,ROC,JAZ,JAZ,39.78,17,27,0.63,15,22,0.682,2,5,0.4,11,14,0.786,1,3,4,4,0,0,1,2,47,36.3,6,0.709,0.667,0.185,0.519,3.2,7.7,5.7,26.1,0.0,0.0,2.9,38.4,145,106,16.7
2007-08,2007-11-03,ROC,BLA,ROC,38.13,8,23,0.348,6,18,0.333,2,5,0.4,2,2,1.0,1,2,3,6,1,0,2,2,20,10.8,5,0.419,0.391,0.217,0.087,2.6,6.0,4.1,29.1,1.4,0.0,7.7,30.3,94,94,2.8
2007-08,2007-11-05,ROC,MAV,MAV,38.42,12,31,0.387,11,26,0.423,1,5,0.2,10,11,0.909,0,3,3,8,2,0,2,1,35,23.8,-4,0.488,0.403,0.161,0.355,0.0,10.7,4.6,45.4,2.7,0.0,5.3,44.1,107,117,9.0
2007-08,2007-11-06,ROC,SPU,ROC,36.68,4,14,0.286,2,10,0.2,2,4,0.5,2,4,0.5,2,7,9,6,2,0,3,0,12,9.7,-2,0.381,0.357,0.286,0.286,5.3,26.9,14.2,26.4,3.1,0.0,16.0,22.0,97,94,3.4
2007-08,2007-11-09,ROC,BUC,ROC,37.48,9,18,0.5,7,14,0.5,2,4,0.5,1,2,0.5,1,7,8,8,1,1,4,3,21,16.5,10,0.556,0.556,0.222,0.111,2.8,19.1,11.1,41.9,1.4,1.9,17.5,27.8,106,97,3.7
2007-08,2007-11-11,ROC,BOB,BOB,36.17,9,20,0.45,8,17,0.471,1,3,0.333,7,9,0.778,2,6,8,4,1,0,3,0,26,18.8,8,0.543,0.475,0.15,0.45,7.2,18.1,13.1,31.1,1.5,0.0,11.1,36.6,110,97,6.3
2007-08,2007-11-13,ROC,GRI,GRI,36.47,16,28,0.571,13,21,0.619,3,7,0.429,6,10,0.6,0,4,4,4,2,0,1,0,41,31.2,-1,0.633,0.625,0.25,0.357,0.0,14.6,6.6,29.3,2.8,0.0,3.0,42.9,127,112,18.2
2007-08,2007-11-14,ROC,LAK,ROC,18.73,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,1,1,2,1,1,1,1,9,6.9,-3,0.571,0.571,0.571,0.286,0.0,7.8,2.8,23.0,2.8,4.7,11.3,19.9,112,103,9.2
2007-08,2007-11-21,ROC,MAV,ROC,38.02,6,19,0.316,5,14,0.357,1,5,0.2,2,4,0.5,0,7,7,12,2,1,6,2,15,9.7,4,0.361,0.342,0.263,0.211,0.0,17.0,9.5,55.2,2.7,1.6,22.4,32.5,78,102,-1.3
2007-08,2007-11-23,ROC,HEA,HEA,41.22,7,20,0.35,7,16,0.438,0,4,0.0,5,10,0.5,2,4,6,4,1,1,3,4,19,8.3,-10,0.389,0.35,0.2,0.5,5.5,14.6,9.4,16.7,1.4,2.0,10.9,31.7,86,113,-5.2
2007-08,2007-11-24,ROC,NUG,ROC,33.63,13,23,0.565,12,19,0.632,1,4,0.25,8,9,0.889,0,5,5,2,1,0,2,1,35,25.2,30,0.649,0.587,0.174,0.391,0.0,13.7,7.5,11.2,1.5,0.0,6.9,34.7,138,88,14.6
2007-08,2007-11-26,ROC,CLI,CLI,41.97,13,26,0.5,11,21,0.524,2,5,0.4,8,8,1.0,0,8,8,6,1,1,4,2,36,26.5,17,0.61,0.538,0.192,0.308,0.0,18.3,10.5,42.5,1.3,1.8,11.9,39.2,114,79,12.0
2007-08,2007-11-28,ROC,SUN,SUN,35.4,7,19,0.368,6,17,0.353,1,2,0.5,3,8,0.375,0,8,8,6,1,1,3,2,18,10.0,-5,0.4,0.395,0.105,0.421,0.0,23.1,13.4,25.8,1.4,2.1,11.8,33.7,83,97,-3.6
2007-08,2007-11-29,ROC,WAR,WAR,33.97,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,0,2,2,6,0,0,2,4,11,4.0,-5,0.37,0.357,0.143,0.143,0.0,7.4,3.3,28.3,0.0,0.0,11.8,21.6,81,122,-9.1
2007-08,2007-12-01,ROC,KIN,KIN,41.13,14,30,0.467,9,20,0.45,5,10,0.5,7,8,0.875,0,5,5,4,1,0,5,1,40,24.1,-13,0.597,0.55,0.333,0.267,0.0,12.7,6.5,25.0,1.3,0.0,13.0,42.4,112,119,8.5
2007-08,2007-12-05,ROC,GRI,ROC,42.4,7,22,0.318,6,16,0.375,1,6,0.167,2,4,0.5,0,10,10,12,2,2,0,1,17,18.0,12,0.358,0.341,0.273,0.182,0.0,24.6,12.4,37.7,2.6,4.1,0.0,25.8,109,101,4.8
2007-08,2007-12-07,ROC,NNE,NNE,41.72,9,16,0.563,6,12,0.5,3,4,0.75,3,5,0.6,0,1,1,6,1,0,3,2,24,17.3,7,0.659,0.656,0.25,0.313,0.0,2.6,1.4,28.0,1.3,0.0,14.2,25.5,116,108,2.4
2007-08,2007-12-09,ROC,RAP,RAP,36.82,7,21,0.333,6,15,0.4,1,6,0.167,8,10,0.8,0,4,4,3,2,0,4,2,23,10.8,-16,0.453,0.357,0.286,0.476,0.0,11.6,6.3,20.7,3.1,0.0,13.6,41.0,87,109,-1.3
2007-08,2007-12-10,ROC,76E,76E,25.37,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,3,1,0,4,0,12,7.8,-26,0.676,0.625,0.125,0.25,0.0,5.0,2.4,27.6,2.1,0.0,31.1,22.8,101,114,1.3
2007-08,2007-12-12,ROC,PIS,ROC,41.55,13,25,0.52,10,19,0.526,3,6,0.5,0,5,0.0,0,3,3,6,2,0,3,1,29,18.4,5,0.533,0.58,0.24,0.2,0.0,7.1,3.8,36.5,2.7,0.0,9.9,36.5,98,93,9.3
2007-08,2007-12-15,ROC,MAV,ROC,38.03,5,18,0.278,4,12,0.333,1,6,0.167,1,2,0.5,0,5,5,3,0,1,1,2,12,3.5,-20,0.318,0.306,0.333,0.111,0.0,19.7,9.1,15.3,0.0,2.3,5.0,24.3,87,121,-6.2
2007-08,2007-12-19,ROC,MAG,ROC,18.05,1,10,0.1,0,7,0.0,1,3,0.333,0,0,0.0,0,2,2,1,4,1,0,0,3,2.4,-1,0.15,0.15,0.3,0.0,0.0,12.4,5.4,9.4,11.2,4.0,0.0,23.0,43,83,1.4
2007-08,2007-12-22,ROC,BUL,BUL,30.15,8,18,0.444,7,15,0.467,1,3,0.333,3,3,1.0,0,4,4,8,2,0,0,0,20,19.4,4,0.518,0.472,0.167,0.167,0.0,15.2,7.6,38.3,3.5,0.0,0.0,26.7,145,107,9.3
2007-08,2007-12-23,ROC,PIS,PIS,19.73,6,10,0.6,6,9,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,1,14,8.6,-7,0.618,0.6,0.1,0.3,0.0,6.1,3.1,0.0,0.0,3.8,8.1,30.2,109,111,4.8
2007-08,2008-01-19,ROC,SPU,ROC,26.98,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,4,0,1,0,0,9,6.9,3,0.375,0.375,0.417,0.0,0.0,18.2,7.7,28.6,0.0,3.1,0.0,21.6,95,101,2.3
2007-08,2008-01-21,ROC,SUP,ROC,29.67,7,15,0.467,7,13,0.538,0,2,0.0,3,4,0.75,0,6,6,5,0,2,3,3,17,11.4,6,0.507,0.467,0.133,0.267,0.0,21.6,10.6,31.5,0.0,4.1,15.2,28.9,97,94,2.0
2007-08,2008-01-23,ROC,SUP,SUP,34.5,13,23,0.565,12,20,0.6,1,3,0.333,1,6,0.167,1,3,4,5,0,0,1,0,28,19.2,4,0.546,0.587,0.13,0.261,3.6,13.0,7.8,30.4,0.0,0.0,3.8,34.8,113,122,4.1
2007-08,2008-01-25,ROC,BLA,BLA,35.65,5,14,0.357,3,8,0.375,2,6,0.333,3,3,1.0,0,4,4,5,0,1,5,3,15,6.4,2,0.49,0.429,0.429,0.214,0.0,12.8,6.9,28.9,0.0,2.3,24.6,25.6,93,96,-1.0
2007-08,2008-01-27,ROC,JAZ,ROC,38.95,10,24,0.417,9,17,0.529,1,7,0.143,0,3,0.0,0,6,6,9,0,0,4,2,21,10.3,-6,0.415,0.438,0.292,0.125,0.0,23.1,9.5,46.8,0.0,0.0,13.6,35.3,87,113,-0.6
2007-08,2008-02-01,ROC,PAC,PAC,37.78,6,19,0.316,3,13,0.231,3,6,0.5,4,4,1.0,0,5,5,9,3,0,2,2,19,16.1,6,0.458,0.395,0.316,0.211,0.0,13.2,7.1,36.4,4.0,0.0,8.8,27.5,102,104,3.9
2007-08,2008-02-02,ROC,BUC,BUC,42.4,14,27,0.519,12,22,0.545,2,5,0.4,3,4,0.75,3,8,11,6,1,1,3,2,33,25.9,4,0.574,0.556,0.185,0.148,9.4,17.8,14.3,30.7,1.4,1.6,9.4,38.5,116,99,8.4
2007-08,2008-02-04,ROC,TIM,TIM,42.5,10,21,0.476,6,15,0.4,4,6,0.667,2,2,1.0,1,5,6,7,0,1,7,2,26,15.3,7,0.594,0.571,0.286,0.095,2.7,14.1,8.3,33.3,0.0,1.9,24.2,31.9,97,100,1.3
2007-08,2008-02-07,ROC,CAV,ROC,31.9,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,0,7,7,4,0,0,2,0,8,4.0,12,0.337,0.318,0.455,0.182,0.0,23.4,11.7,18.5,0.0,0.0,14.4,20.8,79,96,-8.0
2007-08,2008-02-09,ROC,HAW,ROC,30.2,5,14,0.357,3,7,0.429,2,7,0.286,3,4,0.75,0,4,4,8,0,0,2,2,15,10.8,28,0.476,0.429,0.5,0.286,0.0,13.5,7.5,35.3,0.0,0.0,11.3,27.3,114,105,-1.1
2007-08,2008-02-11,ROC,BLA,ROC,40.35,6,15,0.4,6,11,0.545,0,4,0.0,0,0,0.0,1,3,4,6,2,1,1,1,12,11.0,17,0.4,0.4,0.267,0.0,3.5,9.2,6.5,28.7,2.8,1.7,6.3,21.1,96,97,1.6
2007-08,2008-02-13,ROC,KIN,ROC,40.78,3,12,0.25,2,7,0.286,1,5,0.2,3,4,0.75,0,6,6,5,3,0,3,2,10,6.9,-2,0.363,0.292,0.417,0.333,0.0,19.1,8.7,20.0,4.0,0.0,17.9,18.5,80,95,-2.4
2007-08,2008-02-19,ROC,CAV,CAV,41.0,6,21,0.286,6,17,0.353,0,4,0.0,5,8,0.625,1,1,2,8,1,2,3,1,17,9.1,4,0.347,0.286,0.19,0.381,2.7,2.4,2.5,37.5,1.3,3.7,10.9,30.9,79,95,-2.0
2007-08,2008-02-21,ROC,HEA,ROC,38.55,8,19,0.421,7,15,0.467,1,4,0.25,6,7,0.857,1,2,3,10,2,0,1,0,23,21.8,23,0.521,0.447,0.211,0.368,3.9,5.7,4.9,38.9,2.8,0.0,4.3,28.5,129,113,6.4
2007-08,2008-02-22,ROC,NHO,NHO,40.77,14,26,0.538,11,20,0.55,3,6,0.5,3,5,0.6,1,2,3,6,0,0,2,2,34,23.3,12,0.603,0.596,0.231,0.192,2.9,4.5,3.8,27.7,0.0,0.0,6.6,35.0,129,98,12.8
2007-08,2008-02-24,ROC,BUL,ROC,35.37,7,13,0.538,5,10,0.5,2,3,0.667,8,12,0.667,0,4,4,8,2,0,1,1,24,23.5,13,0.656,0.615,0.231,0.923,0.0,14.7,7.1,35.6,2.8,0.0,5.2,24.1,140,98,11.7
2007-08,2008-02-26,ROC,WIZ,ROC,34.5,4,15,0.267,3,11,0.273,1,4,0.25,2,4,0.5,0,6,6,2,1,1,2,2,11,3.4,13,0.328,0.3,0.267,0.267,0.0,16.1,9.1,8.1,1.6,2.0,10.7,26.6,71,80,-7.3
2007-08,2008-02-29,ROC,GRI,ROC,29.42,10,18,0.556,8,13,0.615,2,5,0.4,3,4,0.75,1,5,6,6,1,2,2,2,25,22.0,24,0.633,0.611,0.278,0.222,4.5,14.3,10.5,39.7,1.6,4.5,9.2,32.2,128,96,10.2
2007-08,2008-03-02,ROC,NUG,ROC,41.42,10,21,0.476,9,15,0.6,1,6,0.167,1,2,0.5,2,4,6,6,3,0,6,0,22,14.7,17,0.503,0.5,0.286,0.095,5.8,10.5,8.3,21.5,3.8,0.0,21.5,30.3,94,95,2.2
2007-08,2008-03-05,ROC,PAC,ROC,35.1,10,22,0.455,6,13,0.462,4,9,0.444,1,2,0.5,1,5,6,5,0,0,3,1,25,15.5,15,0.546,0.545,0.409,0.091,3.3,16.7,10.0,20.5,0.0,0.0,11.6,32.0,109,110,-0.5
2007-08,2008-03-06,ROC,MAV,MAV,41.0,13,23,0.565,12,20,0.6,1,3,0.333,4,5,0.8,1,2,3,9,0,0,1,0,31,26.3,24,0.615,0.587,0.13,0.217,3.3,5.4,4.4,35.4,0.0,0.0,3.8,31.3,134,118,7.5
2007-08,2008-03-08,ROC,NHO,ROC,48.0,17,27,0.63,14,19,0.737,3,8,0.375,4,4,1.0,0,6,6,9,0,2,3,0,41,35.4,10,0.713,0.685,0.296,0.148,0.0,12.5,7.1,36.0,0.0,2.9,9.4,32.2,141,114,12.1
2007-08,2008-03-10,ROC,NNE,ROC,28.77,6,14,0.429,5,11,0.455,1,3,0.333,6,7,0.857,0,4,4,4,1,0,2,1,19,13.8,14,0.556,0.464,0.214,0.5,0.0,11.7,7.2,27.8,1.9,0.0,10.5,32.3,110,85,5.3
2007-08,2008-03-12,ROC,HAW,HAW,41.08,10,28,0.357,9,23,0.391,1,5,0.2,7,12,0.583,3,6,9,2,2,0,1,2,28,15.9,1,0.421,0.375,0.179,0.429,5.8,14.6,9.7,12.8,2.7,0.0,2.9,36.6,100,87,8.9
2007-08,2008-03-14,ROC,BOB,ROC,48.0,12,25,0.48,11,20,0.55,1,5,0.2,5,8,0.625,0,7,7,4,1,0,3,1,30,18.6,9,0.526,0.5,0.2,0.32,0.0,15.9,7.8,16.7,1.1,0.0,9.5,29.1,106,94,4.9
2007-08,2008-03-16,ROC,LAK,ROC,39.17,4,16,0.25,4,12,0.333,0,4,0.0,3,6,0.5,0,3,3,6,0,0,2,1,11,2.9,6,0.295,0.25,0.25,0.375,0.0,9.0,4.3,24.4,0.0,0.0,9.7,24.1,79,111,-8.8
2007-08,2008-03-18,ROC,CEL,ROC,34.72,4,11,0.364,4,10,0.4,0,1,0.0,0,2,0.0,0,7,7,8,0,0,1,0,8,7.8,-27,0.337,0.364,0.091,0.182,0.0,24.8,12.1,47.1,0.0,0.0,7.8,19.0,90,113,-0.7
2007-08,2008-03-19,ROC,NHO,NHO,42.17,6,21,0.286,6,18,0.333,0,3,0.0,3,5,0.6,2,3,5,3,2,0,4,1,15,3.9,-22,0.323,0.286,0.143,0.238,4.5,7.4,5.9,16.1,2.5,0.0,14.7,28.8,66,100,-1.5
2007-08,2008-03-21,ROC,WAR,WAR,40.02,11,23,0.478,9,20,0.45,2,3,0.667,2,3,0.667,1,7,8,8,1,0,5,4,26,16.7,1,0.535,0.522,0.13,0.13,3.2,16.5,10.8,35.8,1.3,0.0,17.1,32.4,103,112,1.9
2007-08,2008-03-22,ROC,SUN,SUN,39.12,11,31,0.355,10,26,0.385,1,5,0.2,7,12,0.583,2,6,8,9,1,1,3,1,30,18.5,-3,0.413,0.371,0.161,0.387,4.9,28.3,12.9,36.2,1.3,2.2,7.6,42.0,97,129,1.8
2007-08,2008-03-24,ROC,KIN,ROC,40.73,5,16,0.313,5,12,0.417,0,4,0.0,7,9,0.778,1,1,2,6,2,0,1,3,17,12.0,13,0.426,0.313,0.25,0.563,3.8,3.2,3.5,24.3,2.8,0.0,4.8,25.3,109,117,-3.1
2007-08,2008-03-26,ROC,TIM,ROC,40.25,9,25,0.36,9,22,0.409,0,3,0.0,5,6,0.833,1,10,11,9,1,0,1,0,23,18.7,14,0.416,0.36,0.12,0.24,2.3,26.5,13.7,36.7,1.3,0.0,3.5,30.1,110,96,5.1
2007-08,2008-03-30,ROC,SPU,SPU,36.8,5,22,0.227,5,20,0.25,0,2,0.0,3,7,0.429,2,3,5,6,1,1,0,1,13,5.8,-20,0.259,0.227,0.091,0.318,5.4,10.6,7.7,29.6,1.5,1.8,0.0,33.0,75,128,-4.0
