SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-15,RAP,76E,76E,35.38,8,18,0.444,8,14,0.571,0,4,0.0,8,9,0.889,0,1,1,5,2,0,3,4,24,15.4,-15,0.546,0.444,0.222,0.5,0.0,3.2,1.5,25.0,2.5,0.0,12.0,27.5,108,110,3.2
2017-18,2018-01-17,RAP,PIS,RAP,36.98,7,15,0.467,7,13,0.538,0,2,0.0,3,4,0.75,0,2,2,5,0,0,5,2,17,7.2,5,0.507,0.467,0.133,0.267,0.0,5.4,2.9,26.0,0.0,0.0,23.0,25.6,89,104,-6.5
2017-18,2018-01-19,RAP,SPU,RAP,36.13,9,19,0.474,9,18,0.5,0,1,0.0,3,5,0.6,0,7,7,6,1,0,1,3,21,15.6,1,0.495,0.474,0.053,0.263,0.0,16.0,8.8,36.2,1.4,0.0,4.5,28.3,107,89,7.4
2017-18,2018-01-20,RAP,TIM,TIM,34.17,7,16,0.438,5,11,0.455,2,5,0.4,4,4,1.0,0,3,3,5,3,1,5,3,20,13.5,-3,0.563,0.5,0.313,0.25,0.0,10.0,5.3,24.1,4.5,2.2,22.0,30.4,97,118,0.3
2017-18,2018-01-24,RAP,HAW,HAW,26.95,4,12,0.333,3,10,0.3,1,2,0.5,5,6,0.833,1,2,3,4,1,0,3,1,14,8.5,11,0.478,0.375,0.167,0.5,3.8,6.9,5.4,22.4,1.7,0.0,17.0,26.9,97,97,-3.1
2017-18,2018-01-26,RAP,JAZ,RAP,37.05,7,22,0.318,7,21,0.333,0,1,0.0,5,7,0.714,3,3,6,8,2,0,2,1,19,13.8,-7,0.379,0.318,0.045,0.318,7.3,8.4,7.9,37.1,2.7,0.0,7.4,30.9,94,106,2.1
2017-18,2018-01-28,RAP,LAK,RAP,29.95,7,18,0.389,6,12,0.5,1,6,0.167,4,5,0.8,0,1,1,7,0,0,3,3,19,9.8,8,0.47,0.417,0.333,0.278,0.0,3.0,1.7,32.3,0.0,0.0,12.9,31.8,102,113,-4.4
2017-18,2018-01-30,RAP,TIM,RAP,36.68,6,18,0.333,5,12,0.417,1,6,0.167,10,11,0.909,1,3,4,8,1,0,1,1,23,19.2,1,0.504,0.361,0.333,0.611,3.4,9.8,6.6,33.6,1.5,0.0,4.2,31.1,119,116,3.9
2017-18,2018-02-01,RAP,WIZ,WIZ,38.17,7,17,0.412,7,14,0.5,0,3,0.0,9,10,0.9,1,4,5,6,2,1,2,3,23,19.1,2,0.537,0.412,0.176,0.588,3.1,14.0,8.3,21.4,2.5,2.3,8.5,26.4,118,120,1.7
2017-18,2018-02-02,RAP,BLA,RAP,30.4,11,22,0.5,5,12,0.417,6,10,0.6,7,8,0.875,1,1,2,3,1,0,1,1,35,26.3,24,0.686,0.636,0.455,0.364,3.2,5.4,4.0,16.5,1.7,0.0,3.8,36.7,149,116,17.3
2017-18,2018-02-04,RAP,GRI,RAP,26.93,5,14,0.357,5,12,0.417,0,2,0.0,3,4,0.75,0,2,2,2,2,0,0,0,13,8.8,-14,0.412,0.357,0.143,0.286,0.0,7.6,4.0,11.1,3.8,0.0,0.0,26.3,95,95,-0.9
2017-18,2018-02-06,RAP,CEL,RAP,29.35,6,17,0.353,4,11,0.364,2,6,0.333,1,1,1.0,0,3,3,6,1,0,0,2,15,10.8,11,0.43,0.412,0.353,0.059,0.0,11.2,6.3,32.5,1.7,0.0,0.0,27.8,104,98,-1.4
2017-18,2018-02-08,RAP,KNI,RAP,28.78,2,11,0.182,1,6,0.167,1,5,0.2,3,3,1.0,0,5,5,5,1,2,2,0,8,6.5,8,0.325,0.227,0.455,0.273,0.0,17.4,8.8,21.0,1.7,6.0,14.0,21.9,77,86,-3.9
2017-18,2018-02-11,RAP,HOR,HOR,29.45,10,19,0.526,7,13,0.538,3,6,0.5,2,2,1.0,0,2,2,8,1,1,2,3,25,20.4,9,0.629,0.605,0.316,0.105,0.0,7.2,4.0,39.9,1.7,2.5,9.1,34.5,126,108,6.6
2017-18,2018-02-13,RAP,HEA,RAP,35.0,11,25,0.44,10,18,0.556,1,7,0.143,4,6,0.667,1,1,2,4,1,0,3,2,27,14.1,10,0.488,0.46,0.28,0.24,2.9,3.2,3.0,20.4,1.4,0.0,9.8,38.9,95,117,-3.9
2017-18,2018-02-14,RAP,BUL,BUL,27.77,3,11,0.273,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,8,0,0,0,1,7,6.7,8,0.306,0.273,0.273,0.091,4.0,3.5,3.8,32.3,0.0,0.0,0.0,18.7,100,105,-6.8
2017-18,2018-02-23,RAP,BUC,RAP,40.63,13,26,0.5,11,20,0.55,2,6,0.333,5,6,0.833,1,7,8,4,2,0,5,3,33,21.0,1,0.576,0.538,0.231,0.231,3.0,20.3,11.9,20.0,2.5,0.0,14.9,38.7,101,113,0.9
2017-18,2018-02-26,RAP,PIS,RAP,29.23,5,9,0.556,5,8,0.625,0,1,0.0,10,11,0.909,0,1,1,7,2,1,3,0,20,20.2,14,0.723,0.556,0.111,1.222,0.0,3.0,1.8,34.0,3.3,2.3,17.8,25.6,137,96,9.1
2017-18,2018-02-28,RAP,MAG,MAG,34.28,6,13,0.462,6,10,0.6,0,3,0.0,9,11,0.818,0,3,3,4,1,0,1,2,21,16.4,11,0.589,0.462,0.231,0.846,0.0,9.8,5.0,15.3,1.4,0.0,5.3,25.0,123,112,-2.1
2017-18,2018-03-02,RAP,WIZ,WIZ,33.8,9,17,0.529,9,14,0.643,0,3,0.0,5,7,0.714,1,3,4,4,3,0,0,0,23,21.3,-2,0.573,0.529,0.176,0.412,3.6,10.4,7.0,24.5,4.8,0.0,0.0,28.8,128,104,11.7
2017-18,2018-03-04,RAP,HOR,RAP,35.87,7,17,0.412,5,10,0.5,2,7,0.286,3,5,0.6,0,4,4,8,1,0,2,2,19,14.1,14,0.495,0.471,0.412,0.294,0.0,10.7,5.6,41.8,1.4,0.0,9.4,25.8,106,103,4.5
2017-18,2018-03-06,RAP,HAW,RAP,28.18,6,12,0.5,5,10,0.5,1,2,0.5,12,14,0.857,1,2,3,4,1,0,4,4,25,17.7,17,0.688,0.542,0.167,1.167,3.5,8.5,5.7,28.6,1.8,0.0,18.1,33.0,125,101,6.4
2017-18,2018-03-07,RAP,PIS,PIS,43.32,16,28,0.571,14,22,0.636,2,6,0.333,8,8,1.0,0,4,4,6,0,0,1,1,42,32.8,9,0.666,0.607,0.214,0.286,0.0,10.9,5.0,28.9,0.0,0.0,3.1,33.4,134,120,9.2
2017-18,2018-03-09,RAP,ROC,RAP,36.53,8,19,0.421,5,12,0.417,3,7,0.429,4,6,0.667,3,4,7,2,0,0,3,3,23,12.6,8,0.531,0.5,0.368,0.316,9.6,14.2,11.8,8.6,0.0,0.0,12.2,30.2,107,116,-2.3
2017-18,2018-03-11,RAP,KNI,KNI,28.33,4,16,0.25,4,13,0.308,0,3,0.0,1,2,0.5,2,2,4,5,0,0,1,2,9,2.7,15,0.267,0.25,0.188,0.125,7.9,7.4,7.6,21.1,0.0,0.0,5.6,26.3,85,112,-14.8
2017-18,2018-03-13,RAP,NET,NET,32.53,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,1,6,7,2,1,0,4,0,15,9.9,2,0.582,0.542,0.167,0.167,3.5,18.1,11.3,8.4,1.6,0.0,23.7,22.4,96,109,-3.7
2017-18,2018-03-15,RAP,PAC,PAC,32.3,8,15,0.533,6,10,0.6,2,5,0.4,6,7,0.857,0,4,4,7,1,0,4,3,24,18.2,13,0.664,0.6,0.333,0.467,0.0,11.9,6.5,45.0,1.6,0.0,18.1,29.5,130,108,7.9
2017-18,2018-03-16,RAP,MAV,RAP,41.4,8,23,0.348,7,20,0.35,1,3,0.333,12,14,0.857,1,3,4,6,1,0,3,1,29,18.7,19,0.497,0.37,0.13,0.609,3.0,9.8,6.3,23.4,1.3,0.0,9.3,35.0,109,116,-1.7
2017-18,2018-03-18,RAP,THU,RAP,33.12,8,18,0.444,5,12,0.417,3,6,0.5,5,7,0.714,0,3,3,5,0,0,1,2,24,16.4,-22,0.569,0.528,0.333,0.389,0.0,11.8,6.2,21.1,0.0,0.0,4.5,29.1,123,132,-1.6
2017-18,2018-03-20,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,RAP,CAV,CAV,35.42,6,16,0.375,6,13,0.462,0,3,0.0,9,10,0.9,1,2,3,5,0,0,0,3,21,15.4,-10,0.515,0.375,0.188,0.625,3.5,10.0,6.2,17.4,0.0,0.0,0.0,26.6,128,147,-7.1
2017-18,2018-03-23,RAP,NET,RAP,33.1,8,21,0.381,8,17,0.471,0,4,0.0,5,9,0.556,0,2,2,3,0,0,3,3,21,6.4,-2,0.421,0.381,0.19,0.429,0.0,6.7,3.5,14.8,0.0,0.0,10.7,37.3,80,117,-12.9
2017-18,2018-03-25,RAP,CLI,RAP,34.03,3,12,0.25,3,11,0.273,0,1,0.0,5,5,1.0,0,2,2,7,0,0,3,2,11,5.5,-3,0.387,0.25,0.083,0.417,0.0,6.0,3.1,26.9,0.0,0.0,17.4,21.6,93,125,-8.1
2017-18,2018-03-27,RAP,NUG,RAP,30.27,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,8,2,0,2,2,15,14.5,1,0.625,0.625,0.25,0.0,0.0,4.2,2.1,35.3,3.4,0.0,14.3,21.2,124,121,3.3
2017-18,2018-03-31,RAP,CEL,CEL,36.35,12,19,0.632,12,14,0.857,0,5,0.0,8,10,0.8,1,6,7,7,0,1,2,5,32,26.8,-8,0.684,0.632,0.263,0.526,3.1,17.6,10.6,43.7,0.0,1.9,7.9,32.0,136,116,12.5
2017-18,2018-04-03,RAP,CAV,CAV,33.35,7,13,0.538,7,11,0.636,0,2,0.0,5,5,1.0,0,3,3,7,1,0,1,3,19,17.3,-10,0.625,0.538,0.154,0.385,0.0,11.1,4.9,31.6,1.5,0.0,6.2,21.0,132,114,5.4
2017-18,2018-04-04,RAP,CEL,RAP,27.07,6,17,0.353,3,13,0.231,3,4,0.75,1,1,1.0,0,3,3,2,1,1,0,3,16,9.3,5,0.459,0.441,0.235,0.059,0.0,12.1,5.8,12.1,1.9,3.3,0.0,29.3,102,87,5.5
2017-18,2018-04-06,RAP,PAC,RAP,28.15,5,17,0.294,5,15,0.333,0,2,0.0,2,3,0.667,1,4,5,8,2,1,3,0,12,8.9,32,0.328,0.294,0.118,0.176,4.2,12.4,8.9,49.7,3.6,2.6,14.1,33.0,79,76,3.2
2017-18,2018-04-09,RAP,PIS,PIS,28.42,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,7,0,0,1,2,16,14.4,14,0.621,0.583,0.417,0.167,4.6,7.7,6.3,33.0,0.0,0.0,7.2,24.0,136,117,5.4
2017-18,2018-04-11,RAP,HEA,HEA,38.48,6,17,0.353,6,15,0.4,0,2,0.0,7,9,0.778,1,5,6,3,0,1,3,2,19,9.9,0,0.453,0.353,0.118,0.529,3.0,12.1,8.0,12.2,0.0,1.7,12.5,28.9,90,117,-6.0
2017-18,2018-04-14,RAP,WIZ,RAP,35.05,6,17,0.353,4,12,0.333,2,5,0.4,3,4,0.75,1,1,2,6,0,0,2,1,17,9.9,6,0.453,0.412,0.294,0.235,4.0,3.5,3.8,25.1,0.0,0.0,9.6,27.7,101,116,-6.3
2017-18,2018-04-17,RAP,WIZ,RAP,37.03,14,23,0.609,11,17,0.647,3,6,0.5,6,8,0.75,1,4,5,4,0,0,2,1,37,28.0,23,0.698,0.674,0.261,0.348,3.3,12.1,7.9,19.3,0.0,0.0,7.0,32.0,136,122,7.4
2017-18,2018-04-20,RAP,WIZ,WIZ,35.38,10,22,0.455,9,19,0.474,1,3,0.333,2,2,1.0,0,3,3,4,1,1,3,1,23,13.6,-17,0.503,0.477,0.136,0.091,0.0,12.3,5.6,23.2,1.4,2.2,11.6,32.4,97,127,-2.0
2017-18,2018-04-22,RAP,WIZ,WIZ,38.05,10,29,0.345,9,25,0.36,1,4,0.25,14,18,0.778,1,5,6,6,1,0,4,2,35,19.7,-12,0.474,0.362,0.138,0.621,3.2,15.4,9.3,35.4,1.3,0.0,9.8,46.8,99,111,1.9
2017-18,2018-04-25,RAP,WIZ,RAP,39.15,12,24,0.5,9,20,0.45,3,4,0.75,5,6,0.833,0,2,2,5,0,0,4,2,32,18.9,15,0.601,0.563,0.167,0.25,0.0,5.7,2.9,26.3,0.0,0.0,13.1,36.0,106,111,1.0
2017-18,2018-04-27,RAP,WIZ,WIZ,33.45,6,18,0.333,6,14,0.429,0,4,0.0,4,4,1.0,0,2,2,4,0,0,0,2,16,8.4,-6,0.405,0.333,0.222,0.222,0.0,6.8,3.2,18.3,0.0,0.0,0.0,27.2,105,115,-4.5
2017-18,2018-05-01,RAP,CAV,RAP,40.28,10,20,0.5,10,16,0.625,0,4,0.0,2,3,0.667,1,6,7,5,1,3,2,3,22,17.5,0,0.516,0.5,0.2,0.15,2.8,16.4,9.7,25.5,1.3,5.9,8.6,26.1,109,110,5.9
2017-18,2018-05-03,RAP,CAV,RAP,35.1,11,23,0.478,11,18,0.611,0,5,0.0,2,2,1.0,0,0,0,3,0,0,1,5,24,11.4,-22,0.503,0.478,0.217,0.087,0.0,0.0,0.0,14.2,0.0,0.0,4.0,35.1,101,144,-10.2
2017-18,2018-05-05,RAP,CAV,CAV,27.8,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,1,3,4,2,2,2,3,3,8,3.0,-23,0.311,0.25,0.0,0.167,4.1,14.8,9.0,11.6,3.8,6.4,18.9,26.6,68,108,-7.1
2017-18,2018-05-07,RAP,CAV,CAV,33.05,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,4,5,1,0,0,2,4,13,5.9,-29,0.509,0.455,0.0,0.364,3.6,20.0,10.5,5.1,0.0,0.0,13.6,21.0,95,140,-8.4
2018-19,2018-10-17,SPU,TIM,SPU,38.18,10,21,0.476,9,18,0.5,1,3,0.333,7,11,0.636,0,4,4,4,0,0,3,3,28,15.5,7,0.542,0.5,0.143,0.524,0.0,10.7,5.1,18.3,0.0,0.0,10.4,30.8,111,116,-0.2
2018-19,2018-10-20,SPU,BLA,BLA,34.37,11,22,0.5,11,21,0.524,0,1,0.0,6,6,1.0,1,2,3,9,2,0,2,3,28,23.4,-12,0.568,0.5,0.045,0.273,2.6,8.5,4.9,47.2,3.0,0.0,7.5,33.2,124,127,8.1
2018-19,2018-10-22,SPU,LAK,LAK,45.0,11,29,0.379,9,24,0.375,2,5,0.4,8,9,0.889,1,7,8,14,1,0,2,3,32,26.1,7,0.485,0.414,0.172,0.31,2.4,16.5,9.5,44.5,1.0,0.0,5.7,33.6,116,125,-0.7
2018-19,2018-10-24,SPU,PAC,SPU,33.48,8,18,0.444,8,17,0.471,0,1,0.0,2,3,0.667,0,3,3,4,0,0,1,3,18,9.7,-3,0.466,0.444,0.056,0.167,0.0,11.9,5.0,24.4,0.0,0.0,4.9,26.7,103,128,-2.7
2018-19,2018-10-27,SPU,LAK,SPU,39.4,14,23,0.609,14,23,0.609,0,0,0.0,2,2,1.0,1,11,12,8,2,1,4,4,30,26.2,2,0.628,0.609,0.0,0.087,2.6,30.5,16.1,36.2,2.4,2.3,14.3,29.6,118,99,9.8
2018-19,2018-10-29,SPU,MAV,SPU,42.88,12,21,0.571,12,20,0.6,0,1,0.0,10,10,1.0,1,5,6,9,3,0,2,4,34,32.0,-7,0.669,0.571,0.048,0.476,2.7,14.0,8.2,40.9,3.4,0.0,7.3,28.9,134,98,10.9
2018-19,2018-10-31,SPU,SUN,SUN,27.85,10,12,0.833,10,12,0.833,0,0,0.0,5,5,1.0,0,4,4,3,1,1,1,1,25,24.2,24,0.88,0.833,0.0,0.417,0.0,14.4,8.4,18.0,1.7,2.6,6.6,24.2,166,88,14.7
2018-19,2018-11-03,SPU,PEL,SPU,38.28,11,24,0.458,11,21,0.524,0,3,0.0,4,4,1.0,0,3,3,4,0,0,2,3,26,14.1,3,0.505,0.458,0.125,0.167,0.0,9.2,4.1,16.1,0.0,0.0,7.2,31.3,98,101,-3.2
2018-19,2018-11-04,SPU,MAG,SPU,32.78,9,16,0.563,8,12,0.667,1,4,0.25,6,6,1.0,1,6,7,5,2,0,4,2,25,20.6,0,0.671,0.594,0.25,0.375,3.5,20.0,11.9,29.5,3.1,0.0,17.7,30.1,119,118,6.4
2018-19,2018-11-07,SPU,HEA,HEA,36.57,6,15,0.4,5,13,0.385,1,2,0.5,5,5,1.0,3,11,14,8,2,1,3,3,18,19.4,1,0.523,0.433,0.133,0.333,6.8,28.3,16.9,45.4,2.7,2.2,14.9,23.6,109,90,9.3
2018-19,2018-11-10,SPU,ROC,SPU,39.32,5,12,0.417,5,9,0.556,0,3,0.0,3,4,0.75,1,10,11,3,0,0,4,2,13,7.2,12,0.472,0.417,0.25,0.333,2.9,23.0,14.1,13.6,0.0,0.0,22.5,21.5,84,96,-5.1
2018-19,2018-11-12,SPU,KIN,KIN,36.9,8,17,0.471,8,15,0.533,0,2,0.0,7,8,0.875,0,2,2,8,0,0,4,1,23,15.7,-6,0.56,0.471,0.118,0.471,0.0,6.3,3.0,37.7,0.0,0.0,16.3,29.3,107,114,0.4
2018-19,2018-11-14,SPU,SUN,SUN,32.27,7,15,0.467,7,15,0.467,0,0,0.0,10,10,1.0,0,5,5,4,0,0,2,2,24,17.8,-17,0.619,0.467,0.0,0.667,0.0,21.3,9.2,24.2,0.0,0.0,9.3,28.5,127,124,2.6
2018-19,2018-11-15,SPU,CLI,CLI,40.85,14,30,0.467,14,27,0.519,0,3,0.0,6,8,0.75,0,6,6,5,3,1,1,4,34,24.2,11,0.507,0.467,0.1,0.267,0.0,18.1,7.4,23.9,3.5,1.9,2.9,34.4,111,112,7.5
2018-19,2018-11-18,SPU,WAR,SPU,39.58,8,19,0.421,8,19,0.421,0,0,0.0,4,6,0.667,1,5,6,9,0,0,2,2,20,14.8,16,0.462,0.421,0.0,0.316,2.6,12.9,7.7,34.9,0.0,0.0,8.5,26.2,105,101,1.8
2018-19,2018-11-19,SPU,PEL,PEL,30.62,7,19,0.368,7,19,0.368,0,0,0.0,7,7,1.0,3,3,6,5,1,0,3,2,21,14.2,-20,0.476,0.368,0.0,0.368,10.2,11.8,10.9,23.0,1.6,0.0,12.0,32.2,112,139,-4.7
2018-19,2018-11-21,SPU,GRI,SPU,37.23,10,21,0.476,10,21,0.476,0,0,0.0,4,5,0.8,0,5,5,5,1,0,5,2,24,13.1,-9,0.517,0.476,0.0,0.238,0.0,17.4,7.8,29.2,1.4,0.0,17.7,35.2,91,113,-3.8
2018-19,2018-11-23,SPU,PAC,PAC,37.15,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,0,3,3,6,0,1,2,2,17,12.5,18,0.543,0.538,0.0,0.462,0.0,8.1,4.3,23.5,0.0,1.7,11.3,21.0,109,103,-0.4
2018-19,2018-11-24,SPU,BUC,BUC,34.92,13,26,0.5,12,24,0.5,1,2,0.5,7,10,0.7,2,2,4,7,1,0,0,0,34,27.7,-32,0.559,0.519,0.077,0.385,6.2,7.6,6.9,30.9,1.3,0.0,0.0,36.6,128,133,6.1
2018-19,2018-11-26,SPU,BUL,BUL,34.33,9,18,0.5,9,16,0.562,0,2,0.0,3,3,1.0,2,6,8,5,0,0,3,3,21,14.5,-11,0.543,0.5,0.111,0.167,6.2,19.1,12.6,21.6,0.0,0.0,13.4,29.2,105,112,-4.0
2018-19,2018-11-28,SPU,TIM,TIM,28.23,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,4,5,2,10,4.3,-22,0.506,0.444,0.111,0.222,0.0,7.2,3.6,12.5,0.0,11.7,33.6,22.8,70,128,-6.8
2018-19,2018-11-30,SPU,ROC,SPU,26.97,5,13,0.385,5,13,0.385,0,0,0.0,8,10,0.8,1,1,2,5,2,0,4,2,18,11.8,-26,0.517,0.385,0.0,0.769,4.0,4.0,4.0,29.6,3.7,0.0,18.7,35.3,98,139,-2.8
2018-19,2018-12-02,SPU,BLA,SPU,38.43,13,27,0.481,13,27,0.481,0,0,0.0,10,10,1.0,1,7,8,6,2,0,4,2,36,26.5,9,0.573,0.481,0.0,0.37,4.0,23.0,14.5,22.2,2.5,0.0,11.3,42.2,113,116,-2.3
2018-19,2018-12-04,SPU,JAZ,JAZ,24.33,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,0,2,2,7,0,1,2,2,16,12.7,-18,0.559,0.538,0.0,0.231,0.0,13.2,5.3,45.7,0.0,3.9,12.3,29.0,111,137,1.9
2018-19,2018-12-05,SPU,LAK,LAK,41.32,12,27,0.444,12,26,0.462,0,1,0.0,8,8,1.0,1,6,7,3,2,0,2,0,32,22.5,-14,0.524,0.444,0.037,0.296,2.5,15.8,8.9,12.0,2.2,0.0,6.2,32.9,110,116,2.4
2018-19,2018-12-07,SPU,LAK,SPU,36.22,11,20,0.55,11,20,0.55,0,0,0.0,14,18,0.778,1,7,8,9,0,2,1,1,36,33.9,10,0.645,0.55,0.0,0.9,3.2,18.9,11.7,38.0,0.0,4.1,3.5,33.2,143,115,11.4
2018-19,2018-12-09,SPU,JAZ,SPU,38.13,10,23,0.435,10,22,0.455,0,1,0.0,6,6,1.0,0,6,6,8,2,1,0,2,26,23.2,8,0.507,0.435,0.043,0.261,0.0,16.8,9.0,29.3,2.7,2.2,0.0,30.7,122,100,7.3
2018-19,2018-12-11,SPU,SUN,SPU,25.72,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,9,0,0,1,1,5,6.7,15,0.363,0.333,0.0,0.333,0.0,8.1,4.3,45.1,0.0,0.0,12.7,13.8,112,96,-0.3
2018-19,2018-12-13,SPU,CLI,SPU,29.73,6,14,0.429,6,13,0.462,0,1,0.0,2,3,0.667,1,3,4,7,1,0,2,3,14,10.5,10,0.457,0.429,0.071,0.214,4.4,9.3,7.3,29.5,1.7,0.0,11.5,26.7,106,96,-3.7
2018-19,2018-12-15,SPU,BUL,SPU,37.13,8,23,0.348,8,22,0.364,0,1,0.0,5,6,0.833,1,4,5,3,0,1,4,2,21,7.6,-17,0.41,0.348,0.043,0.261,3.3,12.3,8.0,17.9,0.0,2.3,13.5,38.5,79,110,-9.2
2018-19,2018-12-17,SPU,76E,SPU,29.48,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,1,5,6,7,0,0,0,1,20,19.1,12,0.592,0.563,0.0,0.125,4.9,15.4,11.4,33.2,0.0,0.0,0.0,27.4,134,105,4.6
2018-19,2018-12-19,SPU,MAG,MAG,30.35,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,0,7,7,6,1,0,1,1,17,16.9,18,0.618,0.583,0.0,0.333,0.0,21.3,14.2,24.4,1.7,0.0,6.8,24.0,132,94,2.3
2018-19,2018-12-21,SPU,TIM,SPU,31.58,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,5,5,8,0,0,4,3,12,8.1,6,0.51,0.5,0.0,0.4,0.0,15.8,8.5,31.7,0.0,0.0,25.4,21.6,101,104,-6.5
2018-19,2018-12-22,SPU,ROC,ROC,37.53,12,24,0.5,12,24,0.5,0,0,0.0,4,5,0.8,1,6,7,8,1,2,1,2,28,24.3,-17,0.534,0.5,0.0,0.208,2.9,13.5,8.9,38.4,1.4,6.2,3.7,34.2,115,113,9.0
2018-19,2018-12-26,SPU,NUG,SPU,37.67,9,17,0.529,8,15,0.533,1,2,0.5,11,14,0.786,1,6,7,5,2,1,2,3,30,26.0,15,0.648,0.559,0.118,0.824,3.0,14.2,9.2,20.9,2.6,2.5,7.9,29.2,128,100,9.5
2018-19,2018-12-28,SPU,NUG,NUG,37.65,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,0,5,5,5,1,0,3,3,15,9.6,6,0.512,0.5,0.0,0.5,0.0,15.2,7.1,19.7,1.4,0.0,17.0,20.9,96,112,-4.8
2018-19,2018-12-29,SPU,CLI,CLI,37.9,9,19,0.474,9,18,0.5,0,1,0.0,7,7,1.0,1,12,13,6,4,1,3,3,25,24.3,13,0.566,0.474,0.053,0.368,3.1,31.7,18.5,23.3,4.8,2.0,12.0,27.5,112,95,6.8
2018-19,2018-12-31,SPU,CEL,SPU,35.37,6,18,0.333,6,18,0.333,0,0,0.0,1,1,1.0,0,7,7,10,1,0,1,1,13,11.5,7,0.352,0.333,0.0,0.056,0.0,21.6,11.4,36.8,1.4,0.0,5.1,24.0,97,112,-3.6
2018-19,2019-01-03,SPU,RAP,SPU,33.4,7,15,0.467,7,15,0.467,0,0,0.0,7,7,1.0,1,13,14,11,2,0,3,2,21,23.8,16,0.581,0.467,0.0,0.467,3.8,41.5,24.2,42.8,3.0,0.0,14.2,28.6,126,101,7.4
2018-19,2019-01-05,SPU,GRI,SPU,34.28,3,10,0.3,3,10,0.3,0,0,0.0,6,7,0.857,1,8,9,4,1,0,5,2,12,6.9,11,0.459,0.3,0.0,0.7,3.8,23.3,14.8,17.6,1.4,0.0,27.7,24.5,79,89,-8.0
2018-19,2019-01-07,SPU,PIS,PIS,34.12,12,21,0.571,12,21,0.571,0,0,0.0,2,2,1.0,1,6,7,9,2,2,2,5,26,24.3,6,0.594,0.571,0.0,0.095,3.8,22.2,13.1,48.5,3.1,5.3,8.4,32.9,126,109,9.8
2018-19,2019-01-09,SPU,GRI,GRI,31.43,4,15,0.267,4,15,0.267,0,0,0.0,1,3,0.333,2,3,5,4,1,0,4,0,9,1.4,-17,0.276,0.267,0.0,0.2,6.0,8.5,7.3,25.6,1.6,0.0,19.7,29.2,59,100,-8.1
2018-19,2019-01-10,SPU,THU,SPU,49.37,7,22,0.318,7,22,0.318,0,0,0.0,2,5,0.4,0,8,8,11,1,1,4,5,16,8.0,-2,0.331,0.318,0.0,0.227,0.0,18.1,10.2,27.1,1.0,1.5,14.2,25.7,81,122,-12.7
2018-19,2019-01-12,SPU,THU,THU,34.9,7,19,0.368,7,19,0.368,0,0,0.0,4,6,0.667,2,4,6,4,1,1,4,2,18,9.0,-15,0.416,0.368,0.0,0.316,5.2,12.0,8.3,16.0,1.3,2.0,15.6,29.7,85,118,-6.5
2018-19,2019-01-14,SPU,HOR,SPU,39.23,7,15,0.467,7,15,0.467,0,0,0.0,0,1,0.0,1,4,5,5,1,0,6,4,14,4.7,-7,0.453,0.467,0.0,0.067,3.1,11.9,7.6,20.8,1.3,0.0,28.0,26.4,73,117,-10.5
2018-19,2019-01-16,SPU,MAV,MAV,39.52,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,0,4,4,9,1,0,2,2,14,13.0,0,0.504,0.462,0.0,0.154,0.0,12.8,6.2,32.4,1.4,0.0,12.6,19.8,116,121,-2.5
2018-19,2019-01-18,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
