SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-09,NET,HEA,NET,25.48,2,10,0.2,2,7,0.286,0,3,0.0,1,3,0.333,1,6,7,0,0,0,1,2,5,-1.3,-15,0.221,0.2,0.3,0.3,4.3,26.3,15.2,0.0,0.0,0.0,8.1,22.9,48,111,-15.3
2017-18,2017-12-12,NET,WIZ,NET,28.65,5,11,0.455,3,6,0.5,2,5,0.4,3,4,0.75,0,8,8,1,1,0,1,1,15,11.6,15,0.588,0.545,0.455,0.364,0.0,23.9,13.1,6.5,1.7,0.0,7.3,20.5,108,94,3.3
2017-18,2017-12-14,NET,KNI,NET,31.9,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,1,2,3,3,1,1,3,3,13,8.9,6,0.65,0.65,0.5,0.0,3.9,6.8,5.4,15.3,1.6,2.2,23.1,17.8,108,118,-0.2
2017-18,2017-12-17,NET,PAC,NET,22.8,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,-0.4,-9,0.167,0.167,0.5,0.0,0.0,30.1,11.7,13.2,0.0,0.0,0.0,12.7,53,123,-13.6
2017-18,2017-12-20,NET,KIN,NET,24.75,4,9,0.444,2,4,0.5,2,5,0.4,5,5,1.0,5,2,7,1,0,2,1,1,15,15.1,-9,0.67,0.556,0.556,0.556,19.8,10.5,15.8,8.0,0.0,6.2,8.2,23.2,147,122,9.7
2017-18,2017-12-22,NET,WIZ,NET,22.57,5,11,0.455,3,4,0.75,2,7,0.286,3,3,1.0,1,5,6,4,1,0,0,1,15,14.9,22,0.609,0.545,0.636,0.273,5.2,19.7,13.4,25.5,2.2,0.0,0.0,23.6,147,85,12.5
2017-18,2017-12-23,NET,PAC,PAC,36.33,7,17,0.412,3,7,0.429,4,10,0.4,2,2,1.0,3,10,13,4,0,0,1,3,20,16.6,-3,0.559,0.529,0.588,0.118,8.4,36.5,20.6,18.4,0.0,0.0,5.3,23.1,130,123,4.7
2017-18,2017-12-26,NET,SPU,SPU,27.4,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,3,2,0,1,2,2,-0.7,-4,0.1,0.1,0.3,0.0,3.5,13.8,8.0,14.1,3.7,0.0,9.1,17.5,43,108,-10.0
2017-18,2017-12-27,NET,PEL,PEL,16.93,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,3.6,-18,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,2.8,0.0,17.0,15.0,102,128,-7.9
2017-18,2017-12-29,NET,HEA,HEA,25.45,3,10,0.3,2,5,0.4,1,5,0.2,3,4,0.75,0,4,4,3,0,0,3,3,10,2.9,19,0.425,0.35,0.5,0.4,0.0,13.0,7.8,17.0,0.0,0.0,20.3,25.8,80,93,-8.8
2017-18,2017-12-31,NET,CEL,CEL,29.85,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,4,3,7,0,0,0,1,3,12,7.1,-12,0.466,0.417,0.25,0.167,12.1,11.5,11.8,0.0,0.0,0.0,7.2,19.9,101,114,-6.7
2017-18,2018-01-01,NET,MAG,NET,29.3,6,12,0.5,5,8,0.625,1,4,0.25,1,2,0.5,2,8,10,2,1,0,0,3,14,12.6,7,0.543,0.542,0.333,0.167,7.6,21.5,15.8,12.5,1.7,0.0,0.0,20.1,123,96,3.1
2017-18,2018-01-03,NET,TIM,NET,31.23,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,1,0,1,4,1,9,0.7,3,0.379,0.318,0.364,0.182,0.0,15.0,8.8,4.7,0.0,2.2,25.2,25.5,60,107,-12.1
2017-18,2018-01-06,NET,CEL,NET,30.83,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,2,5,7,1,0,1,0,1,10,6.7,-5,0.388,0.333,0.417,0.167,7.1,14.2,11.0,6.1,0.0,1.9,0.0,17.2,98,94,1.9
2017-18,2018-01-12,NET,HAW,HAW,27.72,5,9,0.556,2,2,1.0,3,7,0.429,0,2,0.0,1,3,4,3,4,0,3,2,13,11.8,6,0.658,0.722,0.778,0.222,3.4,13.7,7.8,16.6,7.0,0.0,23.3,19.8,99,95,7.4
2017-18,2018-01-13,NET,WIZ,WIZ,32.73,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,3,7,10,3,2,0,0,4,13,13.0,-6,0.5,0.5,0.462,0.0,9.0,28.3,17.2,15.0,3.0,0.0,0.0,17.1,119,105,3.0
2017-18,2018-01-15,NET,KNI,NET,30.25,6,13,0.462,4,8,0.5,2,5,0.4,8,9,0.889,2,6,8,3,1,0,1,2,22,19.4,-8,0.649,0.538,0.385,0.692,5.9,22.7,13.2,21.2,1.6,0.0,5.6,25.0,135,119,9.3
2017-18,2018-01-17,NET,SPU,NET,34.2,3,9,0.333,1,6,0.167,2,3,0.667,3,4,0.75,3,8,11,1,0,0,2,1,11,8.3,-2,0.511,0.444,0.333,0.444,10.3,23.4,17.3,4.6,0.0,0.0,15.7,17.1,99,105,-1.1
2017-18,2018-01-19,NET,HEA,NET,30.8,9,12,0.75,6,7,0.857,3,5,0.6,5,5,1.0,4,2,6,1,2,1,1,2,26,26.2,5,0.915,0.875,0.417,0.417,15.2,6.8,10.7,7.1,3.4,2.5,6.6,23.4,174,103,20.4
2017-18,2018-01-21,NET,PIS,PIS,34.08,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,1,4,5,3,1,0,1,0,16,11.9,0,0.504,0.467,0.467,0.133,3.3,12.2,7.9,14.8,1.5,0.0,5.9,22.9,104,105,1.9
2017-18,2018-01-23,NET,THU,THU,29.0,3,11,0.273,0,3,0.0,3,8,0.375,4,6,0.667,0,3,3,2,0,0,2,0,13,6.0,-2,0.477,0.409,0.727,0.545,0.0,9.4,5.2,10.3,0.0,0.0,12.8,25.4,90,121,-5.4
2017-18,2018-01-26,NET,BUC,BUC,28.48,4,10,0.4,3,5,0.6,1,5,0.2,5,6,0.833,2,7,9,3,2,0,1,1,14,14.4,-12,0.554,0.45,0.5,0.6,6.5,31.9,17.0,19.3,3.5,0.0,7.3,20.6,118,114,7.5
2017-18,2018-01-27,NET,TIM,TIM,29.35,4,12,0.333,3,7,0.429,1,5,0.2,3,4,0.75,1,5,6,2,0,1,3,3,12,4.9,-7,0.436,0.375,0.417,0.333,3.7,17.0,10.7,10.4,0.0,2.2,17.9,26.5,83,121,-8.6
2017-18,2018-01-30,NET,KNI,KNI,23.98,5,11,0.455,4,5,0.8,1,6,0.167,2,2,1.0,3,4,7,2,2,0,4,2,13,9.2,-10,0.547,0.5,0.545,0.182,13.1,16.0,14.6,15.4,4.1,0.0,25.2,28.6,94,108,0.9
2017-18,2018-01-31,NET,76E,NET,35.82,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,0,0,5,0,1,1,3,15,13.4,-6,0.845,0.813,0.375,0.25,0.0,0.0,0.0,20.7,0.0,2.3,10.1,13.2,164,125,6.6
2017-18,2018-02-02,NET,LAK,NET,34.88,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,0,1,4,3,7,-1.3,-3,0.444,0.429,0.286,0.286,0.0,2.7,1.5,0.0,0.0,2.1,33.7,15.9,55,115,-14.2
2017-18,2018-02-04,NET,BUC,NET,32.03,5,11,0.455,2,6,0.333,3,5,0.6,2,3,0.667,0,3,3,0,0,1,0,0,15,10.5,-14,0.609,0.591,0.455,0.273,0.0,11.5,5.0,0.0,0.0,2.4,0.0,17.6,119,124,1.6
2017-18,2018-02-06,NET,ROC,NET,29.72,7,12,0.583,2,4,0.5,5,8,0.625,2,2,1.0,0,2,2,1,2,0,1,2,21,16.9,0,0.815,0.792,0.667,0.167,0.0,9.2,4.2,5.4,3.5,0.0,7.2,21.7,146,132,8.8
2017-18,2018-02-07,NET,PIS,PIS,33.27,4,14,0.286,1,4,0.25,3,10,0.3,3,3,1.0,2,10,12,4,1,0,2,6,14,9.6,-2,0.457,0.393,0.714,0.214,6.3,28.9,18.0,17.4,1.4,0.0,11.5,21.9,96,110,-3.3
2017-18,2018-02-10,NET,PEL,NET,36.38,4,16,0.25,3,12,0.25,1,4,0.25,3,4,0.75,5,4,9,5,0,0,1,6,12,6.8,-12,0.338,0.281,0.25,0.25,12.7,11.4,12.1,21.8,0.0,0.0,5.3,21.6,97,120,-8.2
2017-18,2018-02-12,NET,CLI,NET,35.25,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,2,8,10,1,0,1,0,0,12,8.7,1,0.4,0.4,0.467,0.0,6.1,31.1,17.0,4.0,0.0,2.0,0.0,19.4,92,122,-7.0
2017-18,2018-02-14,NET,PAC,NET,34.92,6,13,0.462,1,5,0.2,5,8,0.625,4,6,0.667,0,10,10,4,1,1,2,3,21,17.8,8,0.671,0.654,0.615,0.462,0.0,27.5,14.3,20.6,1.5,1.8,11.3,22.5,121,106,9.4
2017-18,2018-02-22,NET,HOR,HOR,32.38,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,3,2,5,2,0,1,1,2,6,2.1,-15,0.253,0.182,0.364,0.182,8.6,6.9,7.8,9.0,0.0,2.2,7.8,17.7,71,123,-12.6
2017-18,2018-02-26,NET,BUL,NET,26.77,6,11,0.545,2,4,0.5,4,7,0.571,2,2,1.0,2,4,6,5,0,1,2,2,18,16.7,25,0.758,0.727,0.636,0.182,7.5,12.8,10.3,30.7,0.0,2.6,14.4,22.9,134,91,13.8
2017-18,2018-02-27,NET,CAV,CAV,32.02,6,10,0.6,3,5,0.6,3,5,0.6,1,3,0.333,1,5,6,3,0,0,0,3,16,13.7,-6,0.707,0.75,0.5,0.3,3.4,15.9,9.9,12.8,0.0,0.0,0.0,15.8,140,126,2.6
2017-18,2018-03-01,NET,KIN,KIN,33.85,8,12,0.667,5,6,0.833,3,6,0.5,3,3,1.0,2,8,10,4,1,0,2,4,22,20.8,14,0.826,0.792,0.5,0.25,6.4,27.2,16.5,22.8,1.5,0.0,13.1,19.3,151,110,10.3
2017-18,2018-03-04,NET,CLI,CLI,28.65,6,12,0.5,0,1,0.0,6,11,0.545,2,2,1.0,1,6,7,1,1,0,2,4,20,14.6,-15,0.776,0.75,0.917,0.167,3.6,26.5,14.0,5.6,1.7,0.0,13.4,21.5,128,124,4.7
2017-18,2018-03-06,NET,WAR,WAR,28.08,7,19,0.368,5,9,0.556,2,10,0.2,3,4,0.75,1,6,7,2,1,0,0,3,19,11.8,-11,0.458,0.421,0.526,0.211,3.7,31.1,15.1,14.2,1.8,0.0,0.0,32.9,100,116,1.0
2017-18,2018-03-08,NET,HOR,HOR,31.17,5,9,0.556,3,4,0.75,2,5,0.4,3,3,1.0,0,5,5,3,3,1,1,1,15,16.6,15,0.727,0.667,0.556,0.333,0.0,19.3,9.7,11.8,4.6,2.3,8.8,15.6,139,102,9.3
2017-18,2018-03-11,NET,76E,NET,24.78,1,9,0.111,1,7,0.143,0,2,0.0,4,4,1.0,1,5,6,0,0,1,1,0,6,2.0,-12,0.279,0.111,0.222,0.444,4.0,23.6,12.9,0.0,0.0,2.8,8.5,20.1,65,123,-10.4
2017-18,2018-03-13,NET,RAP,NET,28.93,3,7,0.429,2,4,0.5,1,3,0.333,2,3,0.667,0,6,6,1,0,0,0,2,9,6.6,2,0.541,0.5,0.429,0.429,0.0,23.7,10.9,5.5,0.0,0.0,0.0,13.1,114,125,-5.3
2017-18,2018-03-16,NET,76E,76E,30.9,5,10,0.5,2,6,0.333,3,4,0.75,5,7,0.714,0,11,11,0,1,0,1,1,18,15.1,5,0.688,0.65,0.4,0.7,0.0,34.9,19.2,0.0,1.6,0.0,7.1,19.4,130,117,4.1
2017-18,2018-03-17,NET,MAV,NET,35.63,7,12,0.583,3,4,0.75,4,8,0.5,1,1,1.0,2,10,12,3,1,0,1,0,19,19.9,9,0.764,0.75,0.667,0.083,6.4,29.3,18.4,12.0,1.5,0.0,7.4,17.7,149,110,8.4
2017-18,2018-03-19,NET,GRI,NET,32.23,5,8,0.625,1,1,1.0,4,7,0.571,4,5,0.8,2,4,6,3,1,1,5,2,18,14.6,-2,0.882,0.875,0.875,0.625,7.4,13.9,10.8,15.6,1.5,2.3,32.9,20.3,116,114,3.6
2017-18,2018-03-21,NET,HOR,NET,29.38,4,14,0.286,3,6,0.5,1,8,0.125,2,6,0.333,0,6,6,1,0,0,1,4,11,1.1,-1,0.331,0.321,0.571,0.429,0.0,16.6,8.6,5.0,0.0,0.0,5.7,25.2,67,109,-12.9
2017-18,2018-03-23,NET,RAP,RAP,30.67,4,7,0.571,2,3,0.667,2,4,0.5,4,6,0.667,0,3,3,0,0,2,0,2,14,11.4,6,0.726,0.714,0.571,0.857,0.0,11.7,5.7,0.0,0.0,5.4,0.0,14.1,143,116,3.2
2017-18,2018-03-25,NET,CAV,NET,33.78,5,10,0.5,3,5,0.6,2,5,0.4,6,8,0.75,1,4,5,5,2,0,0,4,18,18.0,4,0.666,0.6,0.5,0.8,3.2,13.5,8.2,23.0,3.0,0.0,0.0,18.6,149,124,5.9
2017-18,2018-03-28,NET,MAG,MAG,29.63,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,0,12,12,2,1,1,1,5,14,13.1,17,0.7,0.7,0.5,0.0,0.0,40.5,21.1,10.7,1.7,2.7,9.1,17.0,125,102,3.1
2017-18,2018-03-31,NET,HEA,HEA,36.8,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,1,2,3,2,1,0,1,4,2,-2.8,9,0.111,0.111,0.556,0.0,3.0,5.8,4.4,7.7,1.3,0.0,10.0,12.2,39,104,-12.8
2017-18,2018-04-01,NET,PIS,NET,25.5,3,11,0.273,1,6,0.167,2,5,0.4,3,4,0.75,1,3,4,3,0,0,2,1,11,5.4,-1,0.431,0.364,0.455,0.364,3.8,12.8,8.1,18.0,0.0,0.0,13.6,26.3,86,117,-4.3
2017-18,2018-04-03,NET,76E,76E,18.12,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,0,2,2,0,0,0,3,1,10,3.1,-18,0.635,0.643,0.714,0.286,0.0,13.2,5.8,0.0,0.0,0.0,27.6,26.4,79,123,-5.8
2018-19,2018-11-09,NET,NUG,NUG,14.13,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,0,2,2,0,0,0,1,0,9,5.2,4,0.58,0.417,0.667,0.667,0.0,15.1,7.1,0.0,0.0,0.0,11.4,26.0,108,117,-2.3
2018-19,2018-11-10,NET,WAR,WAR,16.17,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,4,6,4.4,-1,0.615,0.5,0.25,0.5,7.1,25.4,15.4,9.9,0.0,4.4,17.0,16.8,118,123,-3.8
2018-19,2018-11-12,NET,TIM,TIM,23.78,3,8,0.375,1,2,0.5,2,6,0.333,3,4,0.75,1,4,5,2,0,0,3,1,11,6.1,-13,0.564,0.5,0.75,0.5,3.3,25.2,10.7,11.9,0.0,0.0,23.5,20.8,96,119,-4.4
2018-19,2018-11-14,NET,HEA,NET,27.52,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,2,4,6,1,0,0,0,1,8,5.0,-5,0.372,0.278,0.444,0.444,6.1,19.4,11.3,4.7,0.0,0.0,0.0,14.8,98,117,-4.4
2018-19,2018-11-16,NET,WIZ,WIZ,24.28,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,1,5,6,2,0,0,1,0,11,7.8,7,0.468,0.35,0.5,0.4,4.1,21.5,12.6,12.3,0.0,0.0,7.8,21.4,105,106,-0.8
2018-19,2018-11-17,NET,CLI,NET,19.88,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,2,5,7,0,0,0,1,1,9,7.1,-14,0.58,0.417,0.333,0.667,11.0,29.4,19.9,0.0,0.0,0.0,11.4,18.6,124,129,-3.9
2018-19,2018-11-20,NET,HEA,HEA,15.67,3,5,0.6,1,2,0.5,2,3,0.667,3,4,0.75,0,3,3,0,1,0,1,1,11,8.8,3,0.814,0.8,0.6,0.8,0.0,15.8,8.8,0.0,3.1,0.0,12.9,21.5,140,90,11.8
2018-19,2018-11-21,NET,MAV,MAV,19.6,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-6.2,-1,0.0,0.0,0.429,0.0,0.0,7.2,2.8,0.0,2.5,0.0,12.5,16.7,0,121,-23.9
2018-19,2018-11-23,NET,TIM,NET,23.57,3,9,0.333,1,4,0.25,2,5,0.4,5,6,0.833,1,6,7,2,0,0,2,2,13,8.6,-10,0.558,0.444,0.556,0.667,5.4,26.6,17.0,15.1,0.0,0.0,14.7,25.6,107,117,-0.6
2018-19,2018-11-25,NET,76E,NET,18.23,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,6,6,2,0,0,2,1,5,5.5,1,1.33,1.5,1.0,2.0,0.0,34.3,18.6,11.1,0.0,0.0,51.5,9.1,130,123,4.7
2018-19,2018-11-28,NET,JAZ,NET,19.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,-1.6,0,0.333,0.333,0.333,0.0,4.6,11.8,7.7,0.0,0.0,0.0,40.0,10.5,49,107,-12.6
2018-19,2018-11-30,NET,GRI,NET,38.73,7,10,0.7,3,4,0.75,4,6,0.667,3,4,0.75,1,11,12,1,1,0,1,3,21,19.9,0,0.893,0.9,0.6,0.4,3.3,32.3,18.7,4.8,1.3,0.0,7.8,15.5,160,114,8.3
2018-19,2018-12-01,NET,WIZ,WIZ,20.53,3,9,0.333,1,3,0.333,2,6,0.333,2,4,0.5,2,3,5,0,1,1,1,0,10,7.1,-9,0.465,0.444,0.667,0.444,9.9,21.3,14.6,0.0,2.4,4.4,8.5,25.2,93,101,3.5
2018-19,2018-12-03,NET,CAV,NET,22.93,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-0.6,-14,0.254,0.143,0.571,0.286,0.0,13.4,6.0,0.0,0.0,0.0,11.3,16.4,53,112,-14.6
2018-19,2018-12-05,NET,THU,NET,19.13,3,10,0.3,2,6,0.333,1,4,0.25,5,5,1.0,1,4,5,0,1,0,1,1,12,7.7,15,0.492,0.35,0.4,0.5,4.7,19.3,11.9,0.0,2.4,0.0,7.6,29.3,99,108,-3.1
2018-19,2018-12-07,NET,RAP,NET,28.42,4,12,0.333,2,5,0.4,2,7,0.286,0,2,0.0,3,5,8,1,1,0,0,3,10,6.5,-3,0.388,0.417,0.583,0.167,11.0,18.7,14.8,5.2,1.7,0.0,0.0,19.4,99,98,0.2
2018-19,2018-12-08,NET,KNI,KNI,23.88,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,3,1,4,2,0,0,2,2,4,1.6,-3,0.333,0.333,0.5,0.0,14.0,4.8,9.5,10.3,0.0,0.0,25.0,14.5,83,114,-10.1
2018-19,2018-12-12,NET,76E,76E,21.5,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,1,6,7,1,0,0,1,1,6,4.7,19,0.444,0.2,0.6,0.8,6.6,33.5,21.1,6.2,0.0,0.0,12.9,15.9,100,123,-7.5
2018-19,2018-12-14,NET,WIZ,NET,25.73,4,10,0.4,1,3,0.333,3,7,0.429,1,2,0.5,1,4,5,1,1,0,0,2,12,9.0,-3,0.551,0.55,0.7,0.2,6.0,18.7,13.1,5.1,1.9,0.0,0.0,19.0,122,120,-2.6
2018-19,2018-12-16,NET,HAW,NET,31.48,5,13,0.385,3,5,0.6,2,8,0.25,3,4,0.75,1,1,2,1,2,0,1,0,15,10.2,0,0.508,0.462,0.615,0.308,4.4,4.1,4.2,3.7,3.0,0.0,6.3,20.8,109,127,-7.8
2018-19,2018-12-18,NET,LAK,NET,23.57,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,1,13,7.1,11,0.542,0.542,0.583,0.0,0.0,13.9,6.9,0.0,0.0,0.0,0.0,22.1,99,110,-1.8
2018-19,2018-12-19,NET,BUL,BUL,19.2,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,-0.6,0,0.307,0.25,0.5,0.5,6.8,10.6,8.9,7.9,0.0,0.0,29.1,17.6,60,106,-13.9
2018-19,2018-12-21,NET,PAC,NET,20.33,6,12,0.5,3,5,0.6,3,7,0.429,1,2,0.5,0,4,4,0,0,0,2,4,16,7.2,2,0.621,0.625,0.583,0.167,0.0,26.2,13.5,0.0,0.0,0.0,13.4,32.8,101,125,-4.5
2018-19,2018-12-23,NET,SUN,NET,28.5,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.2,-5,0.0,0.0,0.5,0.0,3.7,11.2,7.5,0.0,0.0,0.0,0.0,5.8,21,110,-11.0
2018-19,2018-12-26,NET,HOR,NET,25.15,3,7,0.429,1,2,0.5,2,5,0.4,4,6,0.667,1,3,4,2,0,0,1,0,12,9.5,1,0.622,0.571,0.714,0.857,4.5,11.7,8.4,10.5,0.0,0.0,9.4,19.0,125,118,-0.1
2018-19,2018-12-28,NET,HOR,HOR,30.97,5,9,0.556,5,6,0.833,0,3,0.0,5,5,1.0,0,8,8,2,1,1,2,1,15,13.8,11,0.67,0.556,0.333,0.556,0.0,24.3,12.8,12.3,1.6,2.3,15.2,19.3,119,100,6.0
2018-19,2018-12-29,NET,BUC,BUC,35.15,6,12,0.5,2,5,0.4,4,7,0.571,2,3,0.667,0,5,5,4,0,0,1,1,18,14.5,-12,0.676,0.667,0.583,0.25,0.0,17.1,8.6,18.3,0.0,0.0,7.0,18.0,126,128,2.3
2018-19,2019-01-02,NET,PEL,NET,29.1,6,12,0.5,3,6,0.5,3,6,0.5,4,7,0.571,1,5,6,3,0,0,0,3,19,14.9,4,0.63,0.625,0.5,0.583,3.8,20.1,11.8,13.3,0.0,0.0,0.0,22.2,141,126,3.3
2018-19,2019-01-04,NET,GRI,GRI,27.15,6,9,0.667,1,2,0.5,5,7,0.714,3,3,1.0,0,5,5,1,0,0,0,3,20,17.1,14,0.969,0.944,0.778,0.333,0.0,19.6,10.4,7.0,0.0,0.0,0.0,16.5,183,101,14.9
2018-19,2019-01-06,NET,BUL,BUL,30.83,7,12,0.583,4,4,1.0,3,8,0.375,3,4,0.75,3,1,4,4,1,0,0,1,20,19.8,10,0.727,0.708,0.667,0.333,12.0,3.6,7.6,20.0,1.7,0.0,0.0,21.1,157,110,10.3
2018-19,2019-01-07,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,NET,HAW,NET,21.38,5,10,0.5,3,6,0.5,2,4,0.5,5,6,0.833,0,3,3,0,0,0,1,5,17,9.5,0,0.672,0.6,0.4,0.6,0.0,12.5,6.4,0.0,0.0,0.0,7.3,24.6,134,102,0.5
2018-19,2019-01-11,NET,RAP,RAP,20.92,2,9,0.222,0,4,0.0,2,5,0.4,2,4,0.5,1,3,4,0,0,0,3,1,8,-0.1,-19,0.372,0.333,0.556,0.444,4.5,11.9,8.4,0.0,0.0,0.0,21.8,26.7,63,116,-12.2
2018-19,2019-01-14,NET,CEL,NET,32.83,2,15,0.133,1,7,0.143,1,8,0.125,5,6,0.833,2,12,14,2,0,1,1,2,10,5.2,10,0.283,0.167,0.533,0.4,6.6,33.7,21.3,8.6,0.0,2.7,5.4,23.9,77,101,-8.3
2018-19,2019-01-16,NET,ROC,ROC,34.78,6,13,0.462,2,7,0.286,4,6,0.667,6,7,0.857,3,2,5,1,0,0,0,2,22,17.5,4,0.684,0.615,0.462,0.538,8.6,6.0,7.3,3.3,0.0,0.0,0.0,18.7,156,131,2.8
2018-19,2019-01-18,NET,MAG,MAG,29.62,5,9,0.556,5,6,0.833,0,3,0.0,0,2,0.0,0,4,4,1,1,0,1,1,10,6.4,10,0.506,0.556,0.333,0.222,0.0,14.7,7.2,4.5,1.6,0.0,9.2,15.4,93,114,-5.0
2018-19,2019-01-21,NET,KIN,NET,24.22,3,8,0.375,2,3,0.667,1,5,0.2,2,4,0.5,0,4,4,1,0,0,2,1,9,3.3,0,0.461,0.438,0.625,0.5,0.0,14.7,8.5,5.1,0.0,0.0,17.0,20.0,85,99,-8.5
2018-19,2019-01-23,NET,MAG,NET,32.32,6,13,0.462,3,6,0.5,3,7,0.429,4,6,0.667,2,2,4,1,0,0,1,2,19,12.4,5,0.607,0.577,0.538,0.462,6.9,6.8,6.8,4.4,0.0,0.0,6.0,21.3,127,117,1.8
2018-19,2019-01-25,NET,KNI,NET,24.23,1,4,0.25,1,3,0.333,0,1,0.0,5,8,0.625,2,2,4,1,0,0,1,0,7,5.1,-4,0.465,0.25,0.25,2.0,8.8,8.3,8.5,6.2,0.0,0.0,11.7,13.6,107,105,-3.2
2018-19,2019-01-28,NET,CEL,CEL,27.73,4,10,0.4,2,5,0.4,2,5,0.4,2,3,0.667,0,5,5,2,2,0,2,3,12,7.9,-7,0.53,0.5,0.5,0.3,0.0,18.0,8.7,10.8,3.3,0.0,15.0,18.1,101,105,0.1
2018-19,2019-01-29,NET,BUL,NET,26.33,4,9,0.444,4,8,0.5,0,1,0.0,3,5,0.6,2,1,3,1,2,1,0,3,11,9.4,6,0.491,0.444,0.111,0.556,7.0,4.4,5.9,5.3,3.3,2.8,0.0,17.1,111,101,-1.9
2018-19,2019-01-31,NET,SPU,SPU,27.3,5,13,0.385,2,5,0.4,3,8,0.375,5,7,0.714,0,5,5,2,0,0,1,1,18,11.6,3,0.56,0.5,0.615,0.538,0.0,16.3,9.2,10.6,0.0,0.0,5.9,25.9,106,114,0.0
2018-19,2019-02-02,NET,MAG,MAG,27.58,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,7,8,2,1,0,1,1,7,6.0,5,0.394,0.375,0.375,0.25,3.5,24.9,14.1,12.5,1.7,0.0,10.1,14.8,82,95,-2.2
2018-19,2019-02-04,NET,BUC,NET,26.67,2,11,0.182,2,8,0.25,0,3,0.0,4,5,0.8,2,4,6,2,2,1,1,0,8,6.4,-8,0.303,0.182,0.273,0.455,6.0,13.1,9.4,12.2,3.4,2.9,7.0,20.1,75,104,-1.5
2018-19,2019-02-06,NET,NUG,NET,28.47,3,8,0.375,1,4,0.25,2,4,0.5,10,13,0.769,0,10,10,6,4,0,2,1,18,21.2,24,0.656,0.5,0.5,1.625,0.0,35.9,19.2,24.7,6.2,0.0,12.7,22.6,131,106,11.0
2018-19,2019-02-08,NET,BUL,NET,26.48,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,5,1,0,3,3,7,4.5,-13,0.438,0.438,0.5,0.0,3.8,15.5,8.7,27.0,1.8,0.0,27.3,17.8,83,123,-6.0
2018-19,2019-02-13,NET,CAV,CAV,45.83,5,13,0.385,2,8,0.25,3,5,0.6,5,5,1.0,3,4,7,1,0,1,1,1,18,14.2,15,0.592,0.5,0.385,0.385,7.5,8.9,8.2,3.0,0.0,1.8,6.2,15.3,129,118,-1.6
