SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-07,ROC,SUN,SUN,28.85,3,10,0.3,0,4,0.0,3,6,0.5,5,6,0.833,0,3,3,0,0,1,1,2,14,7.6,-28,0.554,0.45,0.6,0.6,0.0,16.1,6.2,0.0,0.0,3.6,7.3,20.4,105,130,-3.2
2019-20,2020-02-09,ROC,JAZ,ROC,19.08,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-0.8,-7,0.205,0.0,0.5,0.5,0.0,6.4,3.0,5.7,0.0,0.0,17.0,13.8,47,126,-15.8
2019-20,2020-02-11,ROC,CEL,ROC,19.65,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.9,2,0.2,0.2,0.6,0.0,0.0,9.8,5.3,0.0,0.0,0.0,0.0,11.2,41,109,-11.7
2019-20,2020-02-20,ROC,WAR,WAR,24.75,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,3,3,0,1,1,7,8.9,12,0.583,0.583,0.5,0.0,0.0,18.9,10.2,14.8,5.9,0.0,14.3,12.4,120,99,0.6
2019-20,2020-02-22,ROC,JAZ,JAZ,16.77,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,6,4.9,-5,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7.3,2.8,0.0,0.0,10.6,151,108,3.1
2019-20,2020-02-24,ROC,KNI,ROC,24.22,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,1,0,0,1,5,14,8.0,11,0.751,0.75,0.375,0.375,0.0,4.0,2.2,6.0,0.0,0.0,9.7,18.2,133,117,-3.6
2019-20,2020-02-26,ROC,GRI,ROC,25.2,9,12,0.75,5,5,1.0,4,7,0.571,1,1,1.0,2,2,4,3,1,0,0,3,23,22.1,12,0.924,0.917,0.583,0.083,10.6,6.7,8.2,16.4,1.8,0.0,0.0,20.1,196,111,16.9
2019-20,2020-02-29,ROC,CEL,CEL,21.8,2,6,0.333,2,2,1.0,0,4,0.0,1,1,1.0,1,0,1,1,1,0,0,0,5,4.0,-4,0.388,0.333,0.667,0.167,4.7,0.0,2.3,6.7,2.3,0.0,0.0,12.8,99,110,-2.9
2019-20,2020-03-02,ROC,KNI,KNI,12.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0,-7,0.0,0.0,0.333,0.0,7.5,0.0,4.0,20.5,0.0,0.0,0.0,10.2,63,130,-12.6
2019-20,2020-03-05,ROC,CLI,ROC,18.1,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,4.6,4,0.425,0.3,0.4,0.4,0.0,11.8,4.9,24.6,0.0,0.0,0.0,12.7,110,120,-0.4
2019-20,2020-03-07,ROC,HOR,HOR,32.42,2,7,0.286,0,3,0.0,2,4,0.5,1,4,0.25,2,1,3,1,2,0,2,5,7,2.1,6,0.4,0.429,0.571,0.571,8.0,4.2,6.2,4.6,3.3,0.0,18.6,15.2,82,120,-8.3
2019-20,2020-03-08,ROC,MAG,ROC,27.87,2,6,0.333,1,4,0.25,1,2,0.5,0,2,0.0,0,4,4,3,1,1,0,4,5,4.2,1,0.363,0.417,0.333,0.333,0.0,17.2,7.9,14.5,1.7,2.8,0.0,10.1,93,123,-4.2
2019-20,2020-03-10,ROC,TIM,ROC,18.07,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,1,11,7.7,13,0.917,0.917,0.667,0.0,0.0,0.0,0.0,8.7,0.0,0.0,14.3,17.3,140,120,4.7
2019-20,2020-07-31,ROC,MAV,MAV,19.63,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,10,9.0,-4,0.592,0.563,0.5,0.125,0.0,11.0,5.5,13.1,2.2,0.0,0.0,17.9,127,125,0.5
2019-20,2020-08-02,ROC,BUC,ROC,18.82,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,2,5,3.7,14,0.512,0.375,0.5,0.5,0.0,21.7,10.1,7.6,0.0,0.0,0.0,11.0,113,113,-4.8
2019-20,2020-08-04,ROC,BLA,BLA,14.6,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,5,1.5,3,0.625,0.625,0.75,0.0,0.0,13.4,6.4,12.0,0.0,0.0,33.3,18.3,78,114,-8.1
2019-20,2020-08-06,ROC,LAK,ROC,32.38,2,10,0.2,0,3,0.0,2,7,0.286,5,6,0.833,0,3,3,5,0,0,4,3,11,3.6,2,0.435,0.3,0.7,0.6,0.0,10.6,5.4,22.4,0.0,0.0,24.0,21.8,83,99,-8.3
2019-20,2020-08-09,ROC,KIN,KIN,33.43,14,20,0.7,8,9,0.889,6,11,0.545,7,8,0.875,1,5,6,4,2,0,3,3,41,35.0,11,0.872,0.85,0.55,0.4,3.3,16.0,9.7,25.1,2.7,0.0,11.3,31.9,155,103,18.8
2019-20,2020-08-11,ROC,SPU,SPU,29.35,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,6,6,1,1,0,2,2,13,7.3,-29,0.505,0.458,0.333,0.167,0.0,23.4,10.2,5.9,1.5,0.0,13.4,20.9,86,112,-6.4
2019-20,2020-08-12,ROC,PAC,ROC,31.45,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,1,8,9,3,2,0,3,5,3,-0.7,-18,0.167,0.167,0.556,0.0,3.2,22.2,13.3,15.0,2.8,0.0,25.0,15.5,44,95,-10.8
2019-20,2020-08-14,ROC,76E,ROC,12.35,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-0.5,-16,0.174,0.0,1.0,1.0,0.0,11.4,5.0,0.0,3.8,0.0,25.8,14.5,26,130,-16.3
2019-20,2020-08-18,ROC,THU,ROC,18.67,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,1,4,3.1,11,0.34,0.2,0.4,0.4,0.0,26.4,12.5,12.7,0.0,0.0,0.0,14.5,89,111,-6.7
2019-20,2020-08-20,ROC,THU,ROC,24.53,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,4,4,3,1,0,0,2,11,9.1,0,0.55,0.55,0.6,0.0,0.0,20.6,8.8,19.5,2.1,0.0,0.0,18.5,123,107,4.9
2019-20,2020-08-22,ROC,THU,THU,25.45,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,4,4,1,0,0,3,3,4,-2.4,-10,0.286,0.286,0.571,0.0,0.0,17.0,8.3,6.2,0.0,0.0,30.0,17.6,44,111,-14.7
2019-20,2020-08-24,ROC,THU,THU,14.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-8,0.0,0.0,0.5,0.0,7.2,7.9,7.5,0.0,0.0,0.0,0.0,5.9,41,122,-12.1
2019-20,2020-08-29,ROC,THU,ROC,23.5,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,2,1,0,2,5,6.1,13,0.357,0.357,0.429,0.0,3.9,13.6,9.0,10.5,3.9,4.4,0.0,12.2,94,73,2.7
2019-20,2020-08-31,ROC,THU,THU,11.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.5,0,102,-8.9
2019-20,2020-09-02,ROC,THU,ROC,7.13,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.9,-3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,31.0,0,100,-28.7
2019-20,2020-09-04,ROC,LAK,LAK,16.07,3,4,0.75,1,1,1.0,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,1,10,9.2,11,0.94,1.0,0.75,0.75,0.0,19.1,10.9,9.9,0.0,0.0,0.0,14.9,186,106,11.1
2019-20,2020-09-06,ROC,LAK,LAK,6.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.3,0,129,-34.5
2019-20,2020-09-08,ROC,LAK,ROC,10.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,132,-21.1
2019-20,2020-09-10,ROC,LAK,ROC,27.77,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,5,1,0,3,3,14,12.2,4,0.788,0.75,0.375,0.25,0.0,23.4,11.1,44.7,1.8,0.0,25.3,20.9,118,115,4.3
2019-20,2020-09-12,ROC,LAK,LAK,24.17,2,7,0.286,1,2,0.5,1,5,0.2,4,6,0.667,0,3,3,2,1,0,0,5,9,5.4,7,0.467,0.357,0.714,0.857,0.0,21.3,7.4,13.7,2.0,0.0,0.0,17.2,106,120,-2.0
2020-21,2020-12-31,KNI,RAP,RAP,21.25,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,5,1,0,1,0,7,7.8,-4,0.583,0.583,0.667,0.0,0.0,4.7,2.2,44.8,2.3,0.0,14.3,14.1,111,103,7.3
2020-21,2021-01-02,KNI,PAC,PAC,17.37,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,0,2,2,2,0,0,3,1,15,9.7,2,0.833,0.833,0.667,0.0,0.0,12.0,6.7,21.7,0.0,0.0,25.0,32.0,117,115,7.1
2020-21,2021-01-04,KNI,HAW,HAW,33.4,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,4,8,4.7,4,0.667,0.667,0.5,0.0,0.0,6.5,3.4,3.7,1.5,0.0,14.3,9.1,114,116,-4.5
2020-21,2021-01-06,KNI,JAZ,KNI,32.27,9,14,0.643,4,7,0.571,5,7,0.714,0,0,0.0,1,2,3,2,2,0,1,1,23,20.1,2,0.821,0.821,0.5,0.0,3.5,6.3,5.0,9.4,3.1,0.0,6.7,20.8,153,106,13.3
2020-21,2021-01-08,KNI,THU,KNI,32.13,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,5,5,6,0,0,0,0,12,11.3,-19,0.5,0.5,0.583,0.0,0.0,15.2,6.7,33.8,0.0,0.0,0.0,16.5,113,112,1.3
2020-21,2021-01-10,KNI,NUG,KNI,22.08,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,6,1.3,-22,0.5,0.5,0.667,0.0,0.0,0.0,0.0,7.9,0.0,0.0,25.0,17.2,75,130,-7.8
2020-21,2021-01-11,KNI,HOR,HOR,37.83,5,12,0.417,2,3,0.667,3,9,0.333,0,0,0.0,1,3,4,1,1,0,3,5,13,4.9,-21,0.542,0.542,0.75,0.0,2.6,10.3,5.9,4.6,1.4,0.0,20.0,17.2,93,123,-6.4
2020-21,2021-01-13,KNI,NET,KNI,33.83,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,5,6,4,0,0,1,3,8,5.0,5,0.4,0.4,0.5,0.0,3.1,16.5,9.6,14.3,0.0,0.0,9.1,14.7,98,130,-7.8
2020-21,2021-01-15,KNI,CAV,CAV,17.13,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-1.6,6,0.167,0.167,0.667,0.0,0.0,12.2,6.4,15.1,0.0,0.0,14.3,19.4,46,120,-20.9
2020-21,2021-01-17,KNI,CEL,CEL,16.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.2,0,0.0,0.0,0.333,0.0,0.0,5.2,3.1,15.5,0.0,0.0,25.0,11.2,33,90,-14.1
2020-21,2021-01-18,KNI,MAG,KNI,17.67,0,4,0.0,0,3,0.0,0,1,0.0,2,4,0.5,0,5,5,1,0,0,0,3,2,-0.6,-2,0.174,0.0,0.25,1.0,0.0,27.2,13.1,8.8,0.0,0.0,0.0,14.5,48,92,-13.3
2020-21,2021-01-24,KNI,BLA,BLA,28.52,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,3,2,0,2,1,3,3.6,6,0.5,0.5,1.0,0.0,0.0,7.8,3.9,13.5,3.6,0.0,40.0,7.7,84,123,-3.9
2020-21,2021-01-26,KNI,JAZ,JAZ,27.45,10,14,0.714,5,7,0.714,5,7,0.714,0,0,0.0,1,2,3,1,0,0,1,4,25,18.6,-13,0.893,0.893,0.5,0.0,3.9,6.7,5.4,9.4,0.0,0.0,6.7,25.8,160,130,16.1
2020-21,2021-01-29,KNI,CAV,KNI,24.15,6,11,0.545,5,5,1.0,1,6,0.167,0,0,0.0,1,2,3,3,3,0,1,1,13,12.7,17,0.591,0.591,0.545,0.0,5.4,8.5,7.1,22.0,6.7,0.0,8.3,23.8,120,86,11.0
2020-21,2021-01-31,KNI,CLI,KNI,17.48,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,2.2,-6,0.41,0.25,0.25,0.5,0.0,0.0,0.0,14.4,3.0,0.0,17.0,15.5,89,141,-9.4
2020-21,2021-02-01,KNI,BUL,BUL,15.37,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.2,-1,0.102,0.0,0.75,0.5,0.0,7.6,3.7,8.4,0.0,0.0,0.0,13.9,36,119,-14.7
2020-21,2021-02-03,KNI,BUL,BUL,17.8,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,0,5,3.2,1,0.512,0.375,0.5,0.5,0.0,19.3,9.5,6.7,2.8,0.0,29.1,16.5,83,103,-2.8
2020-21,2021-02-06,KNI,BLA,KNI,8.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,3,0.0,0.0,0.5,0.0,0.0,22.1,13.0,13.6,0.0,0.0,0.0,11.1,35,104,-13.7
2020-21,2021-02-07,KNI,HEA,KNI,17.03,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,5.6,1,0.51,0.4,0.6,0.4,0.0,14.1,6.4,26.1,0.0,0.0,0.0,16.0,128,121,-1.7
2020-21,2021-02-09,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,KNI,WIZ,WIZ,2.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-0.8,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,27.6,52,99,-26.7
2020-21,2021-02-13,KNI,ROC,KNI,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.4
2020-21,2021-02-15,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,NUG,BLA,BLA,13.3,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,5.3,-6,0.868,0.75,0.5,1.0,7.5,18.5,12.4,0.0,0.0,0.0,0.0,9.6,193,119,3.6
2020-21,2021-04-23,NUG,WAR,WAR,22.98,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,4,4,2,0,1,1,2,6,3.8,-17,0.429,0.429,0.429,0.0,0.0,22.6,9.5,15.1,0.0,4.6,12.5,15.8,79,123,-9.0
2020-21,2021-04-24,NUG,ROC,NUG,29.07,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,0,2,2,3,0,0,0,3,9,6.4,5,0.571,0.571,0.857,0.286,0.0,8.1,4.7,11.0,0.0,0.0,0.0,12.4,120,121,-6.9
2020-21,2021-04-26,NUG,GRI,NUG,28.87,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,1,1,3,1,1,1,3,6,3.5,15,0.375,0.375,0.5,0.0,0.0,3.6,1.8,12.5,1.6,3.4,11.1,13.0,81,93,-4.1
2020-21,2021-04-28,NUG,PEL,NUG,26.43,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,2,4,0,1,1,0,0.5,-1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.4,6.7,0.0,16.7,9.6,21,99,-6.3
2020-21,2021-04-29,NUG,RAP,NUG,26.7,4,9,0.444,2,2,1.0,2,7,0.286,1,1,1.0,0,1,1,2,2,0,0,3,11,8.8,17,0.583,0.556,0.778,0.111,0.0,4.5,2.2,9.8,3.7,0.0,0.0,14.7,136,113,1.3
2020-21,2021-05-01,NUG,CLI,CLI,26.0,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,1,3,2.5,22,0.214,0.214,0.429,0.0,0.0,8.0,4.4,19.9,2.1,0.0,0.0,13.0,79,118,-5.3
2020-21,2021-05-03,NUG,LAK,LAK,33.12,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,3,3,6,1,0,1,2,3,5.2,1,0.387,0.333,0.667,0.667,0.0,10.4,5.2,25.2,1.5,0.0,20.5,7.0,100,104,-2.8
2020-21,2021-05-05,NUG,KNI,NUG,28.4,7,13,0.538,1,4,0.25,6,9,0.667,5,6,0.833,0,3,3,3,3,0,1,2,25,22.5,13,0.799,0.769,0.692,0.462,0.0,9.8,4.8,20.1,4.9,0.0,6.0,22.6,156,92,19.0
2020-21,2021-05-07,NUG,JAZ,JAZ,26.67,6,10,0.6,1,3,0.333,5,7,0.714,1,2,0.5,0,2,2,3,1,0,3,3,18,12.5,-12,0.827,0.85,0.7,0.2,0.0,9.5,4.7,16.8,1.9,0.0,21.6,23.0,120,133,3.8
2020-21,2021-05-08,NUG,NET,NUG,35.37,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,5,5,1,2,0,1,2,12,10.1,-1,0.667,0.667,0.667,0.0,0.0,27.1,10.0,3.9,2.8,0.0,10.0,11.9,121,127,0.6
2020-21,2021-05-11,NUG,HOR,HOR,31.32,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,0,1,3,2,0,0,2,9,8.2,12,0.507,0.5,0.625,0.25,3.5,0.0,1.8,12.6,3.1,0.0,0.0,12.2,123,118,-0.3
2020-21,2021-05-13,NUG,TIM,TIM,30.67,4,10,0.4,0,1,0.0,4,9,0.444,0,0,0.0,0,4,4,1,0,0,3,5,12,3.5,12,0.6,0.6,0.9,0.0,0.0,12.5,6.5,3.9,0.0,0.0,23.1,18.0,90,110,-8.0
2020-21,2021-05-14,NUG,PIS,PIS,23.4,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,1,2,3,0,0,2,2,8,4.6,9,0.571,0.571,0.714,0.0,5.0,4.2,4.6,17.2,0.0,0.0,22.2,17.9,100,106,-6.2
2020-21,2021-05-16,NUG,BLA,BLA,20.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,4.6,-15,0.4,0.4,0.2,0.0,0.0,12.6,5.4,17.8,2.4,0.0,0.0,10.6,107,134,-5.0
2020-21,2021-05-22,NUG,BLA,NUG,33.08,2,6,0.333,1,1,1.0,1,5,0.2,1,2,0.5,0,4,4,3,0,2,0,2,6,6.1,-12,0.436,0.417,0.833,0.333,0.0,12.3,6.7,9.9,0.0,5.7,0.0,9.6,114,133,-3.6
2020-21,2021-05-24,NUG,BLA,NUG,20.23,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,4,9,5.4,0,0.765,0.8,0.6,0.4,0.0,6.8,3.2,12.2,0.0,0.0,14.5,14.7,131,123,-1.9
2020-21,2021-05-27,NUG,BLA,BLA,36.92,7,14,0.5,2,4,0.5,5,10,0.5,2,2,1.0,0,4,4,2,0,1,0,3,21,16.1,5,0.706,0.679,0.714,0.143,0.0,11.1,5.8,8.7,0.0,2.4,0.0,17.8,150,125,4.5
2020-21,2021-05-29,NUG,BLA,BLA,24.33,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,2,8,5.1,-28,0.68,0.6,0.6,0.4,0.0,10.7,4.3,0.0,2.1,0.0,14.5,12.3,116,123,-3.7
2020-21,2021-06-01,NUG,BLA,NUG,46.97,5,10,0.5,1,2,0.5,4,8,0.5,4,4,1.0,0,1,1,7,0,0,1,5,18,15.2,-4,0.765,0.7,0.8,0.4,0.0,2.5,1.3,19.7,0.0,0.0,7.8,12.2,159,129,1.4
2020-21,2021-06-03,NUG,BLA,BLA,40.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,7,1.5,5,0.583,0.583,0.333,0.0,0.0,3.2,1.6,0.0,0.0,0.0,25.0,8.7,81,128,-9.5
2020-21,2021-06-07,NUG,SUN,SUN,31.22,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,2,3,4,0,0,2,3,7,3.8,0,0.444,0.357,0.571,0.286,3.2,8.3,5.4,15.4,0.0,0.0,20.2,14.4,96,136,-10.0
2020-21,2021-06-09,NUG,SUN,SUN,24.65,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,3,6,3.4,-21,0.51,0.5,0.8,0.4,0.0,0.0,0.0,6.1,2.0,0.0,0.0,10.4,108,129,-6.4
2020-21,2021-06-11,NUG,SUN,NUG,26.73,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,3,5,0.1,-18,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,9.3,87,126,-9.9
2020-21,2021-06-13,NUG,SUN,NUG,20.85,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,5,5,0.3,-1,0.417,0.417,0.5,0.0,0.0,6.2,2.7,11.4,0.0,0.0,14.3,14.0,83,125,-10.3
2021-22,2021-10-20,NUG,SUN,SUN,7.72,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-13,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.9,48,109,-17.7
2021-22,2021-10-22,NUG,SPU,NUG,15.88,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0.8,-6,0.307,0.25,0.5,0.5,0.0,7.6,3.8,7.4,3.0,0.0,17.0,16.1,63,95,-7.1
2021-22,2021-10-25,NUG,CAV,NUG,13.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0.3,-5,0.25,0.25,0.0,0.0,7.1,7.4,7.3,11.0,0.0,0.0,20.0,15.5,60,111,-9.0
2021-22,2021-10-26,NUG,JAZ,JAZ,5.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,130,-22.0
2021-22,2021-10-29,NUG,MAV,NUG,17.93,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,3,3,-0.6,11,0.375,0.375,0.5,0.0,0.0,10.3,6.2,13.3,0.0,0.0,33.3,14.9,64,83,-8.4
2021-22,2021-10-30,NUG,TIM,TIM,11.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,-9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,50.0,7.6,113,111,0.1
2021-22,2021-11-01,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,NUG,ROC,NUG,9.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,-1,0.0,0.0,0.0,0.0,0.0,24.7,11.3,0.0,5.5,0.0,0.0,4.8,0,92,-5.9
