SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-28,BUC,HAW,HAW,27.88,7,14,0.5,7,12,0.583,0,2,0.0,6,6,1.0,1,3,4,1,0,0,4,0,20,11.3,3,0.601,0.5,0.143,0.429,4.6,11.6,8.4,8.0,0.0,0.0,19.4,36.3,99,113,-1.6
2009-10,2010-03-03,BUC,WIZ,BUC,25.87,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,3,1,1,3,4,13,6.8,8,0.542,0.542,0.25,0.0,0.0,9.1,4.9,20.7,2.0,2.9,20.0,26.7,88,96,-3.6
2009-10,2010-03-05,BUC,WIZ,WIZ,18.03,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,0,3,3,2,0,0,2,3,6,2.3,13,0.521,0.375,0.5,1.0,0.0,16.0,8.6,15.1,0.0,0.0,25.8,20.3,92,90,-7.9
2009-10,2010-03-06,BUC,CAV,BUC,20.8,2,8,0.25,1,3,0.333,1,5,0.2,1,3,0.333,2,0,2,4,3,0,1,1,6,6.2,-11,0.322,0.313,0.625,0.375,9.8,0.0,5.1,33.7,7.4,0.0,9.7,23.3,86,85,4.6
2009-10,2010-03-12,BUC,JAZ,BUC,12.65,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,0.9,-10,0.3,0.3,0.8,0.0,0.0,7.7,4.2,13.5,0.0,0.0,0.0,18.7,70,100,-4.9
2009-10,2010-03-14,BUC,PAC,BUC,24.3,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,2,0,2,1,1,1,5,1,20,12.1,-1,0.72,0.692,0.462,0.154,8.8,0.0,4.8,8.9,2.1,3.9,26.5,34.0,102,104,9.6
2009-10,2010-03-17,BUC,CLI,CLI,12.22,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,0.8,-7,0.357,0.357,0.714,0.0,0.0,13.1,5.4,0.0,0.0,0.0,0.0,26.9,75,118,-11.1
2009-10,2010-03-19,BUC,KIN,KIN,16.25,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0.1,0,0.167,0.167,0.5,0.0,0.0,22.8,11.3,18.1,0.0,0.0,0.0,17.1,57,101,-9.8
2009-10,2010-03-20,BUC,NUG,NUG,11.22,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.8,-5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,21.5,55,118,-14.2
2009-10,2010-03-22,BUC,HAW,BUC,22.65,3,7,0.429,3,3,1.0,0,4,0.0,1,2,0.5,0,2,2,0,0,1,1,1,7,2.8,7,0.444,0.429,0.571,0.286,0.0,11.5,5.4,0.0,0.0,3.5,11.3,19.1,84,114,-6.9
2009-10,2010-03-24,BUC,76E,BUC,23.4,3,9,0.333,2,3,0.667,1,6,0.167,8,8,1.0,1,1,2,2,2,1,1,0,15,14.0,-3,0.599,0.389,0.667,0.889,4.4,6.2,5.1,15.9,4.6,3.5,7.4,25.9,132,111,12.7
2009-10,2010-03-26,BUC,HEA,BUC,14.87,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-2.9,-11,0.2,0.2,0.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.1,32.8,47,113,-15.1
2009-10,2010-03-28,BUC,GRI,BUC,21.88,1,6,0.167,0,2,0.0,1,4,0.25,4,4,1.0,1,1,2,1,2,0,2,1,7,4.5,-7,0.451,0.25,0.667,0.667,5.3,5.5,5.4,6.8,4.8,0.0,20.5,20.1,91,100,-2.1
2009-10,2010-03-30,BUC,CLI,BUC,24.3,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,1,2,3,3,0,0,2,2,16,12.4,8,0.8,0.8,0.4,0.0,4.0,7.5,5.8,20.3,0.0,0.0,16.7,22.4,133,109,7.1
2009-10,2010-03-31,BUC,CAV,CAV,25.32,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,4,4,2,1,0,3,2,6,1.7,3,0.429,0.429,0.571,0.0,0.0,19.0,8.9,10.2,2.0,0.0,30.0,17.6,66,105,-4.9
2009-10,2010-04-02,BUC,BOB,BOB,12.83,1,3,0.333,0,1,0.0,1,2,0.5,0,1,0.0,0,1,1,0,1,0,2,1,3,-0.2,9,0.436,0.5,0.667,0.333,0.0,9.6,4.6,0.0,4.6,0.0,36.8,20.9,53,96,-7.7
2009-10,2010-04-03,BUC,SUN,BUC,18.37,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,8,4.6,-2,0.5,0.5,0.125,0.0,0.0,14.1,7.1,16.6,0.0,0.0,11.1,23.2,101,115,-3.7
2009-10,2010-04-06,BUC,BUL,BUL,16.28,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,0.8,-3,0.282,0.25,0.5,0.25,0.0,14.4,6.9,26.7,0.0,0.0,10.1,30.4,61,89,-7.2
2009-10,2010-04-07,BUC,NNE,BUC,27.95,6,9,0.667,4,7,0.571,2,2,1.0,4,4,1.0,0,2,2,2,1,2,3,3,18,14.3,15,0.836,0.778,0.222,0.444,0.0,7.6,4.3,10.5,1.9,5.7,21.8,22.9,127,95,7.7
2009-10,2010-04-09,BUC,76E,76E,13.55,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,2,5,1.8,-1,0.425,0.3,0.6,0.4,9.3,0.0,4.5,0.0,0.0,0.0,0.0,20.8,103,108,-9.3
2009-10,2010-04-10,BUC,CEL,BUC,28.82,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,1,3,4,1,1,0,3,3,12,5.4,-14,0.505,0.455,0.182,0.182,4.1,12.8,8.3,7.3,2.0,0.0,20.2,24.9,88,124,-6.3
2009-10,2010-04-12,BUC,HAW,BUC,21.23,5,12,0.417,2,6,0.333,3,6,0.5,0,1,0.0,1,0,1,1,0,0,0,0,13,7.6,-5,0.523,0.542,0.5,0.083,4.7,0.0,2.8,9.2,0.0,0.0,0.0,26.9,110,127,4.6
2009-10,2010-04-14,BUC,CEL,CEL,27.77,7,11,0.636,4,6,0.667,3,5,0.6,0,2,0.0,0,5,5,4,0,0,1,1,17,14.2,9,0.715,0.773,0.455,0.182,0.0,23.4,11.5,24.8,0.0,0.0,7.8,23.1,135,116,7.9
2009-10,2010-04-17,BUC,HAW,HAW,26.8,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,2.1,-1,0.3,0.3,0.3,0.0,4.5,5.1,4.8,5.7,2.1,0.0,0.0,17.6,79,122,-8.0
2009-10,2010-04-20,BUC,HAW,HAW,24.35,5,8,0.625,3,5,0.6,2,3,0.667,3,4,0.75,0,4,4,2,1,1,0,0,15,15.3,3,0.768,0.75,0.375,0.5,0.0,20.2,9.1,14.5,2.3,2.9,0.0,17.8,169,107,19.2
2009-10,2010-04-24,BUC,HAW,BUC,26.37,3,11,0.273,1,6,0.167,2,5,0.4,8,8,1.0,0,1,1,3,1,0,3,2,16,9.1,3,0.551,0.364,0.455,0.727,0.0,3.4,2.1,15.4,2.1,0.0,17.1,31.9,111,108,-2.6
2009-10,2010-04-26,BUC,HAW,BUC,14.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6.8,126,129,-0.5
2009-10,2010-04-28,BUC,HAW,HAW,13.73,0,3,0.0,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,2,0,5,2.1,8,0.443,0.0,0.333,2.0,0.0,17.0,9.0,0.0,4.1,0.0,26.2,27.6,73,99,-8.2
2009-10,2010-04-30,BUC,HAW,BUC,24.52,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,4.9,-4,0.509,0.417,0.167,0.333,0.0,8.0,4.2,9.3,0.0,0.0,0.0,14.4,111,105,1.8
2009-10,2010-05-02,BUC,HAW,HAW,14.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.8,-6,0.0,0.0,0.333,0.0,0.0,8.6,3.8,0.0,4.3,0.0,0.0,10.2,0,116,-10.8
2010-11,2010-10-27,HEA,76E,76E,5.12,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,1,0.532,0.0,1.0,2.0,0.0,22.3,12.5,28.4,0.0,0.0,0.0,17.9,134,99,6.9
2010-11,2010-10-29,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-31,HEA,NNE,NNE,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,28.2,18.4,0.0,0.0,0.0,100.0,16.9,0,87,-21.7
2010-11,2010-11-02,HEA,TIM,HEA,5.93,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-0.4,6,0.174,0.0,0.0,1.0,23.1,0.0,9.3,0.0,0.0,12.3,25.8,29.4,52,100,-18.9
2010-11,2010-11-05,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-06,HEA,NNE,HEA,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,11.3,0,92,-8.5
2010-11,2010-11-09,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-11,HEA,CEL,HEA,7.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.0,142,131,3.1
2010-11,2010-11-13,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-17,HEA,SUN,HEA,4.55,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,3.9,1,0.625,0.625,0.5,0.0,0.0,81.1,42.8,0.0,0.0,0.0,0.0,39.1,118,94,9.1
2010-11,2010-11-19,HEA,BOB,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,HEA,GRI,GRI,19.45,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,0.1,-3,0.291,0.333,0.333,0.333,0.0,6.2,3.1,6.9,0.0,0.0,0.0,9.4,73,119,-9.7
2010-11,2010-11-22,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-27,HAW,NNE,NNE,6.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,17.3,8.6,19.6,0.0,0.0,0.0,6.9,66,87,-5.4
2011-12,2011-12-28,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-31,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-02,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-03,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-05,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-06,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,HAW,BUL,HAW,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,117,-23.0
2011-12,2012-01-09,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,HAW,PAC,PAC,7.07,2,4,0.5,1,3,0.333,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,8,7.3,10,0.752,0.625,0.25,0.75,0.0,30.9,15.4,41.4,0.0,0.0,0.0,32.9,163,101,27.8
2011-12,2012-01-12,HAW,BOB,HAW,4.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,19.6,132,97,1.5
2011-12,2012-01-14,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,HAW,76E,76E,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,35.3,0.0,16.6,0.0,15.8,0.0,50.0,29.8,32,80,-6.3
2011-12,2012-01-21,HAW,CAV,HAW,6.45,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,4.3,-4,0.63,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,141,110,-3.1
2011-12,2012-01-23,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,HAW,SPU,SPU,5.55,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,1,0,0,5,5.8,-1,0.625,0.625,0.25,0.0,42.2,0.0,22.2,48.9,0.0,14.7,0.0,34.5,141,110,34.8
2011-12,2012-01-27,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,HAW,NHO,NHO,5.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-7,0.5,0.5,0.0,0.0,0.0,24.4,11.9,0.0,0.0,0.0,0.0,18.3,106,92,-4.1
2011-12,2012-01-31,HAW,RAP,RAP,5.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-2,0.532,0.0,0.0,2.0,0.0,23.4,12.0,0.0,0.0,0.0,0.0,17.5,125,89,-5.9
2011-12,2012-02-02,HAW,GRI,HAW,8.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,11.7,124,118,2.5
2011-12,2012-02-04,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-06,HAW,SUN,HAW,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.1
2011-12,2012-02-08,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-12,HAW,HEA,HAW,8.63,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,7,4.0,5,0.438,0.438,0.125,0.0,21.8,0.0,12.4,0.0,0.0,0.0,0.0,41.9,97,127,3.3
2011-12,2012-02-14,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,HAW,KNI,KNI,12.0,2,5,0.4,0,1,0.0,2,4,0.5,1,3,0.333,0,1,1,0,0,0,1,1,7,2.4,3,0.554,0.6,0.8,0.6,0.0,9.5,4.6,0.0,0.0,0.0,13.7,25.9,94,110,-0.1
2011-12,2012-02-23,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,HAW,BUC,HAW,23.17,2,7,0.286,2,3,0.667,0,4,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,3.5,17,0.457,0.286,0.571,0.571,0.0,0.0,0.0,0.0,2.0,0.0,10.2,17.5,91,97,-4.0
2011-12,2012-03-03,HAW,THU,HAW,19.92,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,5,2,0,1,0,0,2.3,-2,0.0,0.0,0.5,0.0,0.0,12.1,6.0,32.6,5.2,0.0,20.0,11.3,52,91,0.8
2011-12,2012-03-06,HAW,PAC,PAC,14.55,0,4,0.0,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-0.5,3,0.282,0.0,0.25,0.75,0.0,8.2,4.0,0.0,0.0,0.0,15.8,19.7,59,114,-14.7
2011-12,2012-03-07,HAW,HEA,HEA,18.5,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,0,10,4.0,0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,27.3,28.3,86,104,1.4
2011-12,2012-03-09,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,HAW,CLI,CLI,13.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.9,-13,0.25,0.25,0.5,0.0,0.0,21.0,10.2,14.0,0.0,0.0,0.0,15.5,65,121,-8.7
2011-12,2012-03-16,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,HAW,CAV,CAV,8.9,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,8.0,2,0.712,0.6,0.0,0.6,0.0,11.7,6.4,0.0,6.0,0.0,0.0,33.7,149,89,15.8
2011-12,2012-03-19,HAW,CEL,HAW,15.65,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-8,0.5,0.5,0.5,0.0,0.0,7.3,3.6,0.0,0.0,0.0,0.0,12.2,101,94,-0.2
2011-12,2012-03-21,HAW,CAV,HAW,10.5,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,0,1,1,2,0,1,1,10,8.7,3,0.714,0.714,0.571,0.0,9.3,0.0,5.5,30.0,10.4,0.0,12.5,36.5,115,93,25.1
2011-12,2012-03-23,HAW,NNE,HAW,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.5
2011-12,2012-03-24,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,HAW,BUL,HAW,5.67,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,135,127,8.5
2011-12,2012-03-30,HAW,KNI,HAW,3.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,108,-24.5
2011-12,2012-04-04,HAW,BOB,HAW,5.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,67,109,-26.9
