SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-27,SUN,RAP,SUN,35.45,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,2,1,3,3,1,0,0,0,11,9.4,6,0.458,0.458,0.083,0.0,6.6,3.0,4.7,8.4,1.3,0.0,0.0,13.5,120,119,-3.5
2008-09,2009-03-01,SUN,LAK,SUN,35.25,3,10,0.3,3,5,0.6,0,5,0.0,2,5,0.4,0,3,3,1,1,1,0,1,8,3.9,-4,0.328,0.3,0.5,0.5,0.0,10.0,5.2,3.5,1.4,2.0,0.0,15.0,78,117,-7.6
2008-09,2009-03-03,SUN,MAG,MAG,40.42,11,20,0.55,7,13,0.538,4,7,0.571,1,2,0.5,2,4,6,2,1,0,1,3,27,19.8,-13,0.647,0.65,0.35,0.1,5.3,11.3,8.2,8.8,1.1,0.0,4.6,21.9,131,113,7.3
2008-09,2009-03-04,SUN,HEA,HEA,39.43,8,16,0.5,5,8,0.625,3,8,0.375,3,3,1.0,1,3,4,3,0,0,2,0,22,15.7,-11,0.635,0.594,0.5,0.188,3.2,11.4,7.0,9.5,0.0,0.0,10.4,20.7,124,139,0.5
2008-09,2009-03-06,SUN,ROC,ROC,38.58,5,11,0.455,5,7,0.714,0,4,0.0,4,6,0.667,2,5,7,1,0,0,2,4,14,7.5,-2,0.513,0.455,0.364,0.545,5.4,15.2,10.0,3.2,0.0,0.0,12.8,17.1,102,119,-5.8
2008-09,2009-03-08,SUN,SPU,SPU,36.97,6,15,0.4,5,11,0.455,1,4,0.25,2,3,0.667,0,4,4,1,4,0,0,2,15,11.6,-2,0.46,0.433,0.267,0.2,0.0,14.4,6.6,4.0,5.7,0.0,0.0,20.4,96,105,2.5
2008-09,2009-03-10,SUN,MAV,SUN,29.07,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,2,5,7,2,0,0,0,3,16,11.4,8,0.533,0.533,0.333,0.0,7.7,21.2,14.1,9.1,0.0,0.0,0.0,23.0,119,130,-1.8
2008-09,2009-03-12,SUN,CAV,SUN,31.88,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,3,4,7,3,2,0,0,2,13,12.2,-3,0.464,0.464,0.357,0.0,13.3,15.1,14.2,12.2,3.2,0.0,0.0,19.3,119,123,3.5
2008-09,2009-03-14,SUN,THU,SUN,21.3,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,6,3.5,-2,0.333,0.333,0.111,0.0,5.4,24.4,14.3,7.0,0.0,0.0,0.0,18.7,93,105,-7.2
2008-09,2009-03-15,SUN,WAR,WAR,31.4,11,15,0.733,7,10,0.7,4,5,0.8,5,5,1.0,0,3,3,1,0,0,1,1,31,25.1,18,0.901,0.867,0.333,0.333,0.0,10.7,5.8,3.6,0.0,0.0,5.5,22.6,172,129,6.3
2008-09,2009-03-18,SUN,76E,SUN,37.92,9,16,0.563,7,9,0.778,2,7,0.286,5,6,0.833,1,6,7,1,0,1,1,0,25,19.9,-3,0.671,0.625,0.438,0.375,3.4,20.0,11.8,3.0,0.0,1.9,5.1,22.9,144,130,2.8
2008-09,2009-03-21,SUN,WIZ,SUN,37.12,13,18,0.722,7,9,0.778,6,9,0.667,3,3,1.0,0,7,7,3,1,2,2,1,35,31.8,30,0.906,0.889,0.5,0.167,0.0,16.2,9.2,11.3,1.3,3.2,9.4,25.3,158,97,16.6
2008-09,2009-03-23,SUN,NUG,SUN,38.83,7,13,0.538,6,8,0.75,1,5,0.2,7,9,0.778,2,3,5,1,2,1,2,1,22,18.2,-3,0.649,0.577,0.385,0.692,6.9,8.6,7.8,4.1,2.5,1.9,10.5,20.1,131,119,3.5
2008-09,2009-03-25,SUN,JAZ,SUN,38.48,9,16,0.563,6,11,0.545,3,5,0.6,0,0,0.0,0,5,5,2,2,2,3,3,21,15.5,1,0.656,0.656,0.313,0.0,0.0,11.5,6.9,7.4,2.5,3.4,15.8,22.0,104,112,1.3
2008-09,2009-03-26,SUN,BLA,BLA,29.67,7,13,0.538,5,7,0.714,2,6,0.333,0,0,0.0,1,5,6,1,1,0,4,4,16,8.0,-21,0.615,0.615,0.462,0.0,3.6,23.8,12.3,4.5,1.7,0.0,23.5,23.7,99,132,-4.3
2008-09,2009-03-28,SUN,JAZ,JAZ,30.6,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,4,2,0,0,0,4,2.5,-17,0.182,0.182,0.364,0.0,0.0,7.7,3.2,19.5,3.2,0.0,0.0,14.5,59,97,-2.7
2008-09,2009-03-29,SUN,KIN,KIN,40.83,5,13,0.385,1,4,0.25,4,9,0.444,2,4,0.5,1,7,8,2,1,1,1,1,16,12.6,-7,0.542,0.538,0.692,0.308,2.4,18.7,10.2,5.9,1.2,1.6,6.3,15.3,118,124,-1.0
2008-09,2009-04-01,SUN,ROC,SUN,35.52,8,15,0.533,7,11,0.636,1,4,0.25,1,3,0.333,2,3,5,3,1,0,1,2,18,13.5,2,0.551,0.567,0.267,0.2,6.3,9.9,8.0,12.2,1.4,0.0,5.8,21.4,117,118,-0.3
2008-09,2009-04-03,SUN,KIN,SUN,25.17,6,14,0.429,4,10,0.4,2,4,0.5,5,5,1.0,3,2,5,2,1,0,0,2,19,15.9,18,0.586,0.5,0.286,0.357,12.4,8.7,10.6,9.4,1.9,0.0,0.0,25.2,149,113,3.0
2008-09,2009-04-05,SUN,MAV,MAV,15.8,0,4,0.0,0,1,0.0,0,3,0.0,2,4,0.5,1,3,4,0,0,0,1,0,2,-1.0,-20,0.174,0.0,0.75,1.0,7.8,27.6,16.9,0.0,0.0,0.0,14.8,18.3,47,146,-20.2
2008-09,2009-04-08,SUN,NHO,NHO,28.15,6,12,0.5,6,8,0.75,0,4,0.0,5,5,1.0,0,2,2,1,0,1,1,0,17,12.0,4,0.599,0.5,0.333,0.417,0.0,7.6,4.3,6.4,0.0,2.5,6.6,26.3,114,112,0.2
2008-09,2009-04-10,SUN,GRI,GRI,25.87,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,2,1,3,1,1,1,2,0,13,9.1,-13,0.542,0.542,0.333,0.0,9.1,4.5,6.8,7.2,1.9,2.9,14.3,23.7,98,115,0.6
2008-09,2009-04-11,SUN,TIM,TIM,15.53,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,2,8,3.2,0,0.621,0.583,0.667,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.7,110,108,-5.4
2008-09,2009-04-13,SUN,GRI,SUN,30.07,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,2,6,8,2,2,2,1,3,18,16.1,16,0.567,0.533,0.267,0.133,7.8,31.9,18.0,9.7,3.2,5.0,5.9,23.8,122,104,6.8
2008-09,2009-04-15,SUN,WAR,SUN,17.03,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,3,10,7.2,4,0.714,0.714,0.429,0.0,5.4,6.0,5.7,9.8,0.0,0.0,0.0,16.4,160,127,3.5
2009-10,2009-11-01,SUN,TIM,SUN,34.13,8,14,0.571,4,7,0.571,4,7,0.571,3,3,1.0,0,2,2,0,1,0,1,4,23,15.4,0,0.751,0.714,0.5,0.214,0.0,6.1,3.2,0.0,1.4,0.0,6.1,20.6,142,119,3.0
2009-10,2009-11-03,SUN,HEA,HEA,36.87,6,13,0.462,4,6,0.667,2,7,0.286,0,1,0.0,2,2,4,2,1,1,0,3,14,10.8,5,0.521,0.538,0.538,0.077,7.2,5.3,6.1,8.3,1.4,2.0,0.0,17.0,115,108,1.5
2009-10,2009-11-04,SUN,MAG,MAG,20.78,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,4,0,0,0,4,0,-1.1,-9,0.0,0.0,0.5,0.5,4.7,11.0,7.6,23.1,0.0,0.0,0.0,9.8,56,128,-9.8
2009-10,2009-11-06,SUN,CEL,CEL,38.25,10,16,0.625,4,9,0.444,6,7,0.857,8,11,0.727,1,9,10,2,1,0,2,2,34,28.6,7,0.816,0.813,0.438,0.688,3.4,25.7,15.5,10.3,1.3,0.0,8.8,28.0,144,108,14.4
2009-10,2009-11-08,SUN,WIZ,WIZ,35.73,9,16,0.563,5,9,0.556,4,7,0.571,0,2,0.0,1,3,4,2,0,0,2,1,22,14.2,15,0.652,0.688,0.438,0.125,3.1,7.9,5.7,9.0,0.0,0.0,10.6,22.2,114,97,5.6
2009-10,2009-11-09,SUN,76E,76E,38.08,11,16,0.688,5,8,0.625,6,8,0.75,1,1,1.0,2,6,8,2,0,0,0,2,29,26.0,11,0.882,0.875,0.5,0.063,7.2,20.4,14.0,9.3,0.0,0.0,0.0,20.4,167,124,11.8
2009-10,2009-11-11,SUN,NHO,SUN,26.57,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,1,5,6,2,1,0,3,4,13,8.6,18,0.666,0.625,0.625,0.5,5.3,22.6,14.6,9.3,2.0,0.0,23.5,20.9,116,109,-1.0
2009-10,2009-11-12,SUN,LAK,LAK,24.87,2,9,0.222,2,4,0.5,0,5,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,-0.8,-25,0.253,0.222,0.556,0.222,2.9,9.9,5.5,0.0,0.0,0.0,0.0,14.7,69,117,-10.8
2009-10,2009-11-15,SUN,RAP,SUN,39.77,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,9,10,1,1,0,1,1,8,5.6,3,0.364,0.364,0.273,0.0,3.0,24.1,14.2,4.0,1.3,0.0,8.3,13.8,82,107,-4.6
2009-10,2009-11-17,SUN,ROC,ROC,32.15,8,14,0.571,6,7,0.857,2,7,0.286,2,2,1.0,0,5,5,0,0,2,1,2,20,14.5,6,0.672,0.643,0.5,0.143,0.0,15.6,8.9,0.0,0.0,4.2,6.3,22.6,118,110,4.0
2009-10,2009-11-19,SUN,NHO,NHO,33.0,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,2,2,4,2,1,0,0,3,16,12.2,-1,0.571,0.571,0.429,0.0,6.5,5.9,6.2,10.5,1.6,0.0,0.0,19.6,129,129,-1.0
2009-10,2009-11-22,SUN,PIS,SUN,28.9,6,12,0.5,3,8,0.375,3,4,0.75,2,2,1.0,1,0,1,1,1,0,0,1,17,13.0,15,0.66,0.625,0.333,0.167,5.4,0.0,2.2,5.2,1.9,0.0,0.0,21.8,145,112,3.4
2009-10,2009-11-25,SUN,GRI,SUN,27.27,8,13,0.615,5,8,0.625,3,5,0.6,1,1,1.0,0,5,5,1,1,0,0,0,20,17.3,15,0.744,0.731,0.385,0.077,0.0,20.0,11.3,4.6,1.9,0.0,0.0,23.7,148,116,7.8
2009-10,2009-11-27,SUN,TIM,TIM,23.85,9,16,0.563,7,9,0.778,2,7,0.286,2,4,0.5,0,1,1,5,4,1,0,2,22,21.3,28,0.619,0.625,0.438,0.25,0.0,4.0,2.5,30.6,8.1,2.8,0.0,33.0,136,85,17.8
2009-10,2009-11-29,SUN,RAP,RAP,36.45,7,13,0.538,3,7,0.429,4,6,0.667,4,4,1.0,2,7,9,0,0,1,3,1,22,16.5,14,0.745,0.692,0.462,0.308,6.6,17.7,12.9,0.0,0.0,1.8,16.9,21.8,125,98,6.6
2009-10,2009-12-01,SUN,KNI,KNI,27.17,5,10,0.5,5,7,0.714,0,3,0.0,4,4,1.0,0,3,3,1,1,1,2,2,14,9.5,-30,0.595,0.5,0.3,0.4,0.0,11.3,5.9,6.8,1.9,2.8,14.5,22.5,108,130,-1.3
2009-10,2009-12-02,SUN,CAV,CAV,30.88,2,11,0.182,0,5,0.0,2,6,0.333,0,0,0.0,0,7,7,4,1,1,1,1,6,4.3,-10,0.273,0.273,0.545,0.0,0.0,24.2,11.8,21.5,1.7,2.2,8.3,17.7,70,111,-2.4
2009-10,2009-12-05,SUN,KIN,SUN,33.12,6,14,0.429,4,8,0.5,2,6,0.333,2,2,1.0,1,1,2,1,2,0,2,5,16,8.3,5,0.538,0.5,0.429,0.143,3.1,3.3,3.2,4.9,3.2,0.0,11.8,21.9,110,120,-2.4
2009-10,2009-12-06,SUN,LAK,LAK,33.0,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,3,4,5,1,0,0,2,10,8.9,-7,0.417,0.417,0.25,0.0,3.6,11.2,7.4,24.5,1.6,0.0,0.0,17.1,106,123,1.2
2009-10,2009-12-08,SUN,MAV,MAV,41.07,9,20,0.45,8,14,0.571,1,6,0.167,6,6,1.0,0,8,8,4,2,0,1,4,25,19.2,6,0.552,0.475,0.3,0.3,0.0,20.3,11.4,19.1,2.5,0.0,4.2,26.3,113,104,4.9
2009-10,2009-12-11,SUN,MAG,SUN,36.02,6,16,0.375,3,8,0.375,3,8,0.375,1,2,0.5,1,2,3,1,2,1,2,5,16,7.5,6,0.474,0.469,0.5,0.125,2.8,5.9,4.3,4.0,2.8,3.5,10.6,23.2,89,107,-1.3
2009-10,2009-12-12,SUN,NUG,NUG,25.22,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,0,0,3,2,8,2.4,-13,0.45,0.375,0.125,0.25,6.8,16.9,13.0,6.3,0.0,0.0,25.3,23.0,77,117,-9.7
2009-10,2009-12-15,SUN,SPU,SUN,22.03,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,6,7,3,0,1,0,1,3,3.4,6,0.214,0.214,0.286,0.0,4.7,30.4,17.1,14.0,0.0,3.1,0.0,13.5,88,109,-2.6
2009-10,2009-12-19,SUN,WIZ,SUN,25.42,10,18,0.556,9,14,0.643,1,4,0.25,1,1,1.0,1,5,6,2,1,0,1,1,22,16.6,23,0.597,0.583,0.222,0.056,4.6,17.8,12.1,13.0,1.9,0.0,5.1,31.6,123,94,8.4
2009-10,2009-12-21,SUN,CAV,SUN,30.07,3,10,0.3,2,4,0.5,1,6,0.167,1,2,0.5,1,4,5,0,1,0,3,3,8,0.5,-13,0.368,0.35,0.6,0.2,4.1,18.8,10.9,0.0,1.7,0.0,21.6,21.6,62,114,-8.2
2009-10,2009-12-23,SUN,THU,SUN,34.73,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,3,1,4,3,1,3,2,1,13,10.1,5,0.433,0.433,0.4,0.0,10.4,3.0,6.4,13.1,1.4,5.2,11.8,21.5,95,120,1.3
2009-10,2009-12-25,SUN,CLI,SUN,24.68,7,15,0.467,4,8,0.5,3,7,0.429,1,2,0.5,0,8,8,4,1,0,2,1,18,13.7,16,0.567,0.567,0.467,0.133,0.0,32.4,18.3,25.6,2.0,0.0,11.2,31.6,116,89,3.9
2009-10,2009-12-26,SUN,WAR,WAR,37.28,8,13,0.615,6,7,0.857,2,6,0.333,4,6,0.667,1,3,4,3,5,1,4,5,22,18.7,1,0.703,0.692,0.462,0.462,3.2,10.7,6.8,10.5,6.1,1.8,20.4,21.3,120,115,5.9
2009-10,2009-12-28,SUN,LAK,SUN,26.18,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,2,0,2,1,1,0,0,3,4,1.7,6,0.291,0.25,0.833,0.333,9.2,0.0,4.3,4.5,1.9,0.0,0.0,11.4,91,111,-5.1
2009-10,2009-12-30,SUN,CEL,SUN,22.33,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,1,0,1,3,0,0,2,1,12,7.0,21,0.51,0.4,0.2,0.4,5.8,0.0,2.7,20.5,0.0,0.0,14.5,27.4,109,116,-4.8
2009-10,2010-01-02,SUN,GRI,SUN,22.63,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,1,2,2,1,0,1,0,5,3.3,-16,0.357,0.357,0.714,0.0,4.5,5.3,4.9,11.9,2.3,0.0,12.5,15.3,83,138,-6.6
2009-10,2010-01-05,SUN,KIN,KIN,33.02,8,17,0.471,6,13,0.462,2,4,0.5,2,4,0.5,4,5,9,2,0,0,0,2,20,15.4,14,0.533,0.529,0.235,0.235,13.2,15.8,14.5,11.5,0.0,0.0,0.0,23.5,122,113,2.2
2009-10,2010-01-06,SUN,ROC,SUN,30.72,7,14,0.5,5,9,0.556,2,5,0.4,4,4,1.0,2,4,6,4,2,1,3,3,20,16.9,17,0.635,0.571,0.357,0.286,8.7,12.5,10.9,19.5,3.2,2.5,16.0,27.6,121,108,5.2
2009-10,2010-01-08,SUN,HEA,SUN,33.42,4,13,0.308,1,6,0.167,3,7,0.429,4,4,1.0,1,2,3,1,0,0,1,1,15,8.1,-2,0.508,0.423,0.538,0.308,3.1,5.6,4.4,4.7,0.0,0.0,6.3,20.2,109,116,-0.3
2009-10,2010-01-11,SUN,BUC,SUN,31.92,9,15,0.6,5,8,0.625,4,7,0.571,1,2,0.5,0,3,3,2,0,1,2,2,23,15.9,4,0.724,0.733,0.467,0.133,0.0,8.5,4.7,10.2,0.0,2.1,11.2,24.3,122,103,9.1
2009-10,2010-01-13,SUN,PAC,PAC,35.52,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,3,5,8,2,0,0,1,1,13,9.5,-10,0.468,0.423,0.231,0.154,7.5,15.4,11.0,7.9,0.0,0.0,6.7,17.4,104,123,-2.7
2009-10,2010-01-15,SUN,HAW,HAW,26.68,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,3,0,1,0,3,5,3.0,0,0.282,0.25,0.25,0.25,4.1,11.5,7.9,15.7,0.0,2.7,0.0,14.8,85,116,-5.5
2009-10,2010-01-16,SUN,BOB,BOB,18.68,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,2,9,1.8,-23,0.563,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.4,84,138,-8.9
2009-10,2010-01-18,SUN,GRI,GRI,24.17,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,2,8,3.4,-9,0.364,0.364,0.273,0.0,0.0,9.7,4.5,0.0,1.9,2.8,0.0,18.2,83,120,-8.6
2009-10,2010-01-20,SUN,NNE,SUN,28.28,10,14,0.714,8,12,0.667,2,2,1.0,4,5,0.8,0,7,7,0,1,0,0,1,26,22.5,11,0.802,0.786,0.143,0.357,0.0,24.7,13.8,0.0,1.8,0.0,0.0,25.8,161,97,12.8
2009-10,2010-01-22,SUN,BUL,SUN,29.73,6,17,0.353,6,12,0.5,0,5,0.0,0,0,0.0,4,4,8,3,0,0,1,2,12,6.8,-12,0.353,0.353,0.294,0.0,12.2,17.0,14.2,17.7,0.0,0.0,5.6,24.9,94,126,-5.4
2009-10,2010-01-23,SUN,WAR,SUN,26.83,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,7,8,1,0,0,0,1,8,5.0,-2,0.364,0.364,0.182,0.0,4.0,25.0,15.1,6.0,0.0,0.0,0.0,17.3,92,107,-7.1
2009-10,2010-01-25,SUN,JAZ,JAZ,38.72,6,14,0.429,4,8,0.5,2,6,0.333,0,2,0.0,1,5,6,1,1,1,1,3,14,8.2,-3,0.47,0.5,0.429,0.143,3.0,16.8,9.4,3.7,1.3,1.9,6.3,18.6,92,128,-3.8
2009-10,2010-01-26,SUN,BOB,SUN,44.93,2,12,0.167,1,6,0.167,1,6,0.167,1,2,0.5,0,7,7,5,0,1,2,3,6,1.1,-12,0.233,0.208,0.5,0.167,0.0,16.9,9.3,16.1,0.0,1.7,13.4,15.6,68,119,-8.8
2009-10,2010-01-28,SUN,MAV,SUN,28.6,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,17,13.1,-6,0.607,0.607,0.214,0.0,9.6,9.3,9.5,6.3,0.0,0.0,0.0,23.1,131,121,3.0
2009-10,2010-01-31,SUN,ROC,ROC,34.6,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,7,8,1,2,0,3,2,8,3.6,7,0.364,0.364,0.273,0.0,4.1,16.8,12.1,4.5,3.0,0.0,21.4,18.7,65,103,-7.3
2009-10,2010-02-01,SUN,NHO,NHO,24.23,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,8,8,2,0,1,1,1,3,1.9,9,0.218,0.167,0.333,0.333,0.0,35.2,19.3,9.7,0.0,2.8,12.7,14.4,57,102,-8.2
2009-10,2010-02-03,SUN,NUG,NUG,40.95,8,15,0.533,6,10,0.6,2,5,0.4,2,2,1.0,1,6,7,1,1,2,1,3,20,16.1,1,0.63,0.6,0.333,0.133,2.7,16.4,9.5,3.5,1.3,3.6,5.9,18.7,126,104,5.1
2009-10,2010-02-05,SUN,KIN,KIN,34.48,5,12,0.417,4,7,0.571,1,5,0.2,5,7,0.714,0,1,1,0,2,0,1,3,16,8.9,0,0.531,0.458,0.417,0.583,0.0,3.0,1.6,0.0,3.0,0.0,6.2,21.3,108,111,-2.3
2009-10,2010-02-10,SUN,BLA,SUN,36.57,5,12,0.417,3,6,0.5,2,6,0.333,1,1,1.0,0,6,6,3,1,1,0,2,13,11.4,-10,0.523,0.5,0.5,0.083,0.0,24.6,11.3,12.1,1.4,1.9,0.0,15.4,118,115,4.6
2009-10,2010-02-16,SUN,GRI,GRI,35.22,12,17,0.706,10,12,0.833,2,5,0.4,1,2,0.5,1,5,6,1,2,2,1,4,27,23.2,4,0.755,0.765,0.294,0.118,3.3,12.4,8.5,5.5,2.8,3.8,5.3,23.9,138,95,13.3
2009-10,2010-02-17,SUN,MAV,MAV,37.82,8,15,0.533,7,10,0.7,1,5,0.2,2,3,0.667,3,4,7,1,1,0,4,4,19,10.7,-14,0.582,0.567,0.333,0.2,9.3,10.6,10.0,4.7,1.4,0.0,19.7,23.9,99,116,-1.5
2009-10,2010-02-19,SUN,HAW,SUN,33.88,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,7,7,3,0,0,0,2,4,1.9,5,0.222,0.222,0.444,0.0,0.0,22.0,11.5,12.4,0.0,0.0,0.0,12.2,72,92,-3.8
2009-10,2010-02-21,SUN,KIN,SUN,33.92,10,18,0.556,6,12,0.5,4,6,0.667,2,2,1.0,3,4,7,1,0,1,0,3,26,20.9,19,0.689,0.667,0.333,0.111,9.0,14.9,11.7,5.3,0.0,2.2,0.0,24.6,158,103,12.7
2009-10,2010-02-23,SUN,THU,THU,38.85,8,17,0.471,6,13,0.462,2,4,0.5,2,3,0.667,2,11,13,2,2,0,1,1,20,17.6,12,0.546,0.529,0.235,0.176,6.7,31.6,20.1,8.2,2.6,0.0,5.2,22.3,118,102,5.0
2009-10,2010-02-24,SUN,76E,SUN,32.48,8,12,0.667,4,7,0.571,4,5,0.8,4,4,1.0,0,5,5,1,0,0,1,1,24,19.6,20,0.872,0.833,0.417,0.333,0.0,16.1,9.2,4.6,0.0,0.0,6.8,20.6,164,107,13.8
2009-10,2010-02-26,SUN,CLI,SUN,30.38,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,1,5,6,0,1,0,1,2,14,8.0,15,0.5,0.5,0.429,0.0,4.9,18.8,12.8,0.0,1.7,0.0,6.7,22.1,99,117,-5.7
2009-10,2010-02-28,SUN,SPU,SPU,35.38,8,13,0.615,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,2,1,0,2,0,20,15.1,-6,0.72,0.692,0.308,0.154,0.0,7.0,3.4,8.4,1.4,0.0,12.6,20.3,127,123,4.1
2009-10,2010-03-01,SUN,NUG,SUN,34.92,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,1,6,7,2,1,0,2,3,12,10.0,8,0.761,0.786,0.714,0.286,3.3,20.6,11.7,9.6,1.6,0.0,20.2,12.9,126,96,5.3
2009-10,2010-03-03,SUN,CLI,CLI,28.65,8,11,0.727,6,8,0.75,2,3,0.667,4,4,1.0,0,5,5,2,1,0,2,2,22,18.6,22,0.862,0.818,0.273,0.364,0.0,18.6,10.5,10.6,1.8,0.0,13.6,23.2,146,109,6.0
2009-10,2010-03-04,SUN,JAZ,SUN,39.03,8,14,0.571,5,7,0.714,3,7,0.429,3,4,0.75,3,4,7,1,0,1,1,5,22,16.7,-8,0.698,0.679,0.5,0.286,10.9,10.5,10.6,3.8,0.0,2.1,6.0,19.9,141,128,4.9
2009-10,2010-03-06,SUN,PAC,SUN,39.9,7,13,0.538,3,8,0.375,4,5,0.8,2,4,0.5,3,7,10,1,1,2,1,3,20,18.0,10,0.678,0.692,0.385,0.308,8.0,14.8,11.8,4.4,1.3,3.6,6.3,16.7,145,108,9.6
2009-10,2010-03-12,SUN,LAK,SUN,32.57,5,15,0.333,3,7,0.429,2,8,0.25,4,4,1.0,1,4,5,0,1,0,1,2,16,8.6,-8,0.477,0.4,0.533,0.267,3.5,14.4,8.9,0.0,1.7,0.0,5.6,25.2,105,115,-2.7
2009-10,2010-03-14,SUN,NHO,SUN,31.93,9,15,0.6,7,10,0.7,2,5,0.4,0,2,0.0,0,4,4,4,0,0,4,1,20,11.9,24,0.63,0.667,0.333,0.133,0.0,12.8,7.6,21.1,0.0,0.0,20.1,28.1,98,113,-2.0
2009-10,2010-03-16,SUN,TIM,SUN,29.3,9,15,0.6,3,6,0.5,6,9,0.667,3,4,0.75,1,3,4,3,2,0,0,1,27,25.0,19,0.805,0.8,0.6,0.267,4.1,11.2,7.8,12.2,3.3,0.0,0.0,23.3,175,112,15.7
2009-10,2010-03-19,SUN,JAZ,SUN,34.57,4,12,0.333,2,4,0.5,2,8,0.25,1,2,0.5,0,7,7,2,0,1,1,2,11,6.2,16,0.427,0.417,0.667,0.167,0.0,18.3,10.6,8.3,0.0,1.8,7.2,17.4,89,102,-2.3
2009-10,2010-03-21,SUN,BLA,SUN,30.15,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,0,0,0,1,2,16,8.0,-10,0.504,0.467,0.333,0.133,3.9,12.2,8.6,0.0,0.0,0.0,5.9,26.5,102,102,2.0
2009-10,2010-03-22,SUN,WAR,WAR,40.98,12,20,0.6,7,12,0.583,5,8,0.625,5,5,1.0,1,5,6,3,2,0,1,3,34,28.9,9,0.766,0.725,0.4,0.25,3.1,12.5,8.3,11.4,2.1,0.0,4.3,22.1,154,117,10.7
2009-10,2010-03-26,SUN,KNI,SUN,26.12,7,14,0.5,5,8,0.625,2,6,0.333,1,2,0.5,3,4,7,1,0,0,0,1,17,13.2,18,0.571,0.571,0.429,0.143,13.8,13.6,13.7,4.9,0.0,0.0,0.0,23.4,140,102,2.9
2009-10,2010-03-28,SUN,TIM,TIM,29.58,4,10,0.4,3,6,0.5,1,4,0.25,2,4,0.5,1,1,2,2,1,0,2,3,11,5.0,-5,0.468,0.45,0.4,0.4,3.6,3.0,3.3,9.1,1.6,0.0,14.5,20.5,87,109,-6.3
2009-10,2010-03-30,SUN,BUL,BUL,34.83,10,19,0.526,6,10,0.6,4,9,0.444,3,4,0.75,1,5,6,2,1,0,2,4,27,18.3,22,0.65,0.632,0.474,0.211,3.2,15.3,9.4,11.4,1.5,0.0,8.8,28.5,124,113,6.4
2009-10,2010-03-31,SUN,NNE,NNE,31.78,10,17,0.588,7,13,0.538,3,4,0.75,0,0,0.0,0,4,4,3,1,1,0,1,23,19.7,14,0.676,0.676,0.235,0.0,0.0,13.7,7.6,14.2,1.7,2.3,0.0,25.2,144,113,8.4
