SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-22,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-24,MAV,TIM,TIM,1.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,99,101,-2.2
2007-08,2008-02-28,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-27,MAV,NUG,NUG,1.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,137,-63.3
2007-08,2008-03-30,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,MAV,CLI,CLI,16.85,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,5.7,12,1.25,1.25,0.5,0.0,0.0,14.2,7.5,10.4,3.1,0.0,33.3,8.5,146,94,8.7
2007-08,2008-04-02,MAV,WAR,MAV,19.8,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,4,5,2,1,1,1,3,12,9.8,10,0.6,0.6,0.5,0.0,5.6,19.0,12.9,14.7,2.6,3.5,9.1,23.8,121,88,7.3
2007-08,2008-04-04,MAV,LAK,LAK,22.4,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-3.1,2,0.0,0.0,1.0,0.0,0.0,23.2,11.4,0.0,0.0,0.0,25.0,8.5,0,131,-14.7
2007-08,2008-04-06,MAV,SUN,SUN,7.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9,28,117,-11.6
2007-08,2008-04-08,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-10,MAV,JAZ,MAV,14.58,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,2,3,1,1,1,0,2,7,8.6,5,0.902,0.833,0.667,0.667,8.4,17.8,13.0,12.5,4.0,5.1,0.0,14.0,190,106,18.1
2007-08,2008-04-12,MAV,BLA,BLA,29.67,6,7,0.857,3,3,1.0,3,4,0.75,1,2,0.5,0,3,3,6,0,0,1,1,16,16.8,6,1.015,1.071,0.571,0.286,0.0,16.2,7.4,32.0,0.0,0.0,11.3,14.6,172,128,15.5
2007-08,2008-04-13,MAV,SUP,SUP,26.28,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,5,7,1,0,0,0,2,3,1.3,-7,0.214,0.214,0.571,0.0,7.9,19.4,13.7,5.3,0.0,0.0,0.0,12.1,71,109,-8.9
2007-08,2008-04-16,MAV,NHO,MAV,15.9,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-0.2,8,0.102,0.0,0.75,0.5,6.9,13.7,10.3,7.7,0.0,0.0,0.0,13.9,54,114,-10.3
2007-08,2008-04-22,MAV,NHO,NHO,10.5,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,0.5,-11,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,98,143,-11.6
2007-08,2008-04-25,MAV,NHO,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-27,MAV,NHO,MAV,7.27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,4,0.75,0.75,1.0,0.0,0.0,36.7,14.8,0.0,0.0,0.0,0.0,12.7,158,112,9.9
2007-08,2008-04-29,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
