SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-20,BOB,NOH,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,BOB,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-24,BOB,RAP,BOB,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-0.2,4,0.0,0.0,0.0,2.0,0.0,35.4,15.5,0.0,16.9,0.0,0.0,27.3,0,68,-4.3
2006-07,2007-02-26,BOB,CLI,CLI,7.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,-1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,24.9,66,112,-12.3
2006-07,2007-02-28,BOB,KIN,KIN,2.73,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-4,0.266,0.0,0.0,2.0,53.2,0.0,30.3,0.0,0.0,0.0,0.0,29.5,95,147,-17.8
2006-07,2007-03-01,BOB,BLA,BLA,12.02,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,0.8,0,0.47,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,24.0,87,144,-14.1
2006-07,2007-03-04,BOB,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-05,BOB,JAZ,JAZ,7.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,1.6,-1,0.667,0.667,0.0,0.0,16.4,0.0,9.1,0.0,0.0,0.0,25.0,24.8,101,137,-8.8
2006-07,2007-03-07,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
