SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-13,SUN,TIM,TIM,28.35,5,11,0.455,4,9,0.444,1,2,0.5,5,6,0.833,0,3,3,1,2,0,0,0,16,13.5,-13,0.587,0.5,0.182,0.545,0.0,12.7,7.3,5.9,3.5,0.0,0.0,21.8,122,106,3.8
2012-13,2013-04-15,SUN,ROC,SUN,28.15,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,2,7,5.2,-7,0.5,0.5,0.571,0.0,0.0,4.2,2.0,8.1,1.6,0.0,0.0,10.3,112,112,-5.6
2012-13,2013-04-17,SUN,NUG,NUG,19.97,2,7,0.286,2,4,0.5,0,3,0.0,1,3,0.333,1,3,4,3,1,0,2,1,5,2.4,-7,0.3,0.286,0.429,0.429,4.1,17.2,9.5,20.5,2.4,0.0,19.4,20.1,68,116,-10.3
2013-14,2013-10-29,CLI,LAK,LAK,22.72,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,4,5,1.3,0,0.417,0.417,0.667,0.0,0.0,13.2,6.9,11.5,0.0,0.0,14.3,13.6,84,120,-8.9
2013-14,2013-10-31,CLI,WAR,CLI,32.95,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,0,1,2,2,0,2,5,10,7.5,3,0.833,0.833,0.667,0.0,3.7,0.0,1.9,8.1,2.8,0.0,25.0,9.3,127,115,2.6
2013-14,2013-11-01,CLI,KIN,KIN,23.68,3,7,0.429,1,5,0.2,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,4.5,2,0.635,0.571,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.0,112,122,-3.8
2013-14,2013-11-04,CLI,ROC,CLI,33.85,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,2,15,8.8,7,0.682,0.682,0.545,0.0,0.0,10.1,5.1,0.0,0.0,0.0,8.3,14.6,115,121,-2.4
2013-14,2013-11-06,CLI,MAG,MAG,29.75,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,7,5.2,-1,0.438,0.438,0.375,0.0,0.0,7.5,3.2,10.4,1.6,0.0,0.0,11.0,99,103,-0.7
2013-14,2013-11-07,CLI,HEA,HEA,27.9,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,0,1,2,2,0,3,4,2,-1.6,0,0.2,0.2,0.8,0.0,5.5,0.0,2.5,10.0,3.8,0.0,37.5,13.9,48,111,-7.8
2013-14,2013-11-09,CLI,ROC,ROC,27.57,4,6,0.667,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,2,9,5.5,15,0.699,0.75,0.167,0.167,0.0,8.7,4.0,5.0,0.0,0.0,13.4,11.7,117,107,-0.7
2013-14,2013-11-11,CLI,TIM,CLI,18.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,4.0,-10,1.0,1.0,0.0,0.0,0.0,5.0,3.0,12.8,2.7,0.0,0.0,2.5,204,112,4.0
2013-14,2013-11-13,CLI,THU,CLI,30.9,3,8,0.375,2,3,0.667,1,5,0.2,3,4,0.75,2,1,3,1,0,0,3,4,10,3.0,7,0.512,0.438,0.625,0.5,6.9,3.9,5.5,4.5,0.0,0.0,23.5,16.1,92,111,-6.8
2013-14,2013-11-16,CLI,NET,CLI,24.57,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-4.6,-5,0.0,0.0,0.667,0.0,5.4,0.0,2.2,4.9,0.0,0.0,14.3,12.8,25,121,-17.7
2013-14,2013-11-18,CLI,GRI,CLI,22.87,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,2.7,-8,0.75,0.75,0.25,0.0,0.0,0.0,0.0,7.6,0.0,0.0,33.3,11.3,93,125,-4.5
2013-14,2013-11-20,CLI,TIM,TIM,29.03,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,2,2,4,0,1,1,5,11,8.1,2,0.619,0.563,0.5,0.25,0.0,7.0,3.8,19.8,0.0,2.4,10.1,15.3,123,102,3.4
2013-14,2013-11-21,CLI,THU,THU,34.45,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,2,2,0,2,4,7,2.4,-19,0.389,0.389,0.444,0.0,2.8,0.0,1.5,8.2,2.9,0.0,18.2,14.1,73,108,-5.2
2013-14,2013-11-23,CLI,KIN,CLI,27.52,4,7,0.571,1,2,0.5,3,5,0.6,0,2,0.0,0,2,2,2,0,1,0,2,11,8.8,-1,0.698,0.786,0.714,0.286,0.0,7.8,4.1,13.4,0.0,2.5,0.0,13.1,132,109,7.4
2013-14,2013-11-24,CLI,BUL,CLI,21.57,8,10,0.8,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,4,21,16.6,18,1.006,1.0,0.5,0.1,0.0,4.5,2.7,7.4,0.0,0.0,0.0,23.4,186,97,16.1
2013-14,2013-11-27,CLI,KNI,CLI,35.18,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,1,2,3,1,0,0,3,5,3.1,0,0.313,0.313,0.75,0.0,3.5,2.9,3.2,14.0,1.5,0.0,0.0,10.8,87,95,-1.3
2013-14,2013-11-29,CLI,KIN,KIN,37.27,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,1,2,3,1,1,0,1,4,5,1.9,-2,0.425,0.5,0.6,0.4,3.2,6.3,4.7,4.2,1.5,0.0,14.5,8.8,85,106,-5.9
2013-14,2013-12-01,CLI,PAC,CLI,19.23,3,7,0.429,2,6,0.333,1,1,1.0,3,3,1.0,0,0,0,0,1,0,2,3,10,4.1,-18,0.601,0.5,0.143,0.429,0.0,0.0,0.0,0.0,2.7,0.0,19.4,24.2,99,115,-2.8
2013-14,2013-12-04,CLI,HAW,HAW,29.38,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,9,4.6,-14,0.45,0.45,0.5,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,15.7,97,122,-2.9
2013-14,2013-12-05,CLI,GRI,GRI,25.53,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,2.2,15,0.5,0.5,0.429,0.0,0.0,4.6,2.4,0.0,0.0,0.0,12.5,14.6,88,99,-4.9
2013-14,2013-12-07,CLI,CAV,CAV,30.28,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,8,5.3,-7,0.5,0.5,0.375,0.0,0.0,3.1,1.5,14.6,1.7,0.0,11.1,12.8,88,100,-1.6
2013-14,2013-12-09,CLI,76E,76E,38.6,4,15,0.267,3,7,0.429,1,8,0.125,1,1,1.0,2,1,3,2,2,0,0,4,10,4.6,7,0.324,0.3,0.533,0.067,5.5,2.3,3.8,8.3,2.6,0.0,0.0,18.0,81,90,-4.1
2013-14,2013-12-11,CLI,CEL,CEL,36.95,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,2,4,6,2,1,1,0,1,9,9.2,4,0.455,0.389,0.333,0.222,6.5,14.0,10.1,8.6,1.4,2.1,0.0,12.3,111,97,1.5
2013-14,2013-12-12,CLI,NET,NET,25.93,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,3,3,2,0,0,2,3,4,-1.8,-1,0.254,0.214,0.571,0.286,0.0,14.2,6.5,15.3,0.0,0.0,20.2,17.1,51,112,-11.0
2013-14,2013-12-14,CLI,WIZ,WIZ,29.5,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,3,16,13.0,30,0.8,0.8,0.4,0.0,0.0,4.3,2.4,17.7,0.0,0.0,0.0,17.6,158,116,4.3
2013-14,2013-12-16,CLI,SPU,CLI,35.12,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,2,5,7,2,2,0,1,2,14,13.5,24,0.7,0.7,0.6,0.0,7.6,15.9,12.1,8.5,2.8,0.0,9.1,13.7,139,94,9.1
2013-14,2013-12-18,CLI,PEL,CLI,39.23,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,1,4,5,3,0,0,2,4,20,15.5,12,0.842,0.818,0.545,0.182,2.5,8.7,5.9,15.0,0.0,0.0,14.4,16.5,138,109,5.1
2013-14,2013-12-21,CLI,NUG,CLI,28.47,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,2,2,1,0,0,2,3,9,2.7,15,0.563,0.563,0.875,0.0,0.0,6.7,3.5,5.0,0.0,0.0,20.0,14.5,88,100,-4.2
2013-14,2013-12-22,CLI,TIM,CLI,37.93,6,14,0.429,5,7,0.714,1,7,0.143,2,3,0.667,0,4,4,0,4,0,0,2,15,11.6,12,0.49,0.464,0.5,0.214,0.0,11.6,5.6,0.0,5.4,0.0,0.0,17.6,108,106,2.0
2013-14,2013-12-25,CLI,WAR,WAR,28.65,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,3,4,1.8,0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.7,2.4,0.0,8.0,80,114,-3.8
2013-14,2013-12-26,CLI,BLA,BLA,19.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-0.5,-5,0.0,0.0,0.667,0.0,0.0,10.6,5.0,11.0,2.6,0.0,25.0,9.0,26,112,-9.0
2013-14,2013-12-28,CLI,JAZ,CLI,27.37,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,3.2,14,0.41,0.25,0.5,0.5,4.0,8.4,6.1,5.3,0.0,0.0,0.0,8.2,104,105,-5.7
2013-14,2013-12-30,CLI,SUN,CLI,23.35,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,2,0,0,2,3,9,6.9,-6,0.712,0.6,0.0,0.6,8.4,9.3,8.8,16.6,0.0,0.0,24.0,14.7,120,114,1.3
2013-14,2014-01-01,CLI,BOB,CLI,32.67,7,10,0.7,1,1,1.0,6,9,0.667,0,0,0.0,0,1,1,5,0,0,1,2,20,17.8,29,1.0,1.0,0.9,0.0,0.0,3.4,1.8,20.0,0.0,0.0,9.1,15.8,165,100,14.6
2013-14,2014-01-03,CLI,MAV,MAV,36.43,3,9,0.333,2,6,0.333,1,3,0.333,0,2,0.0,1,3,4,3,0,0,0,1,7,4.4,-11,0.354,0.389,0.333,0.222,3.2,9.0,6.2,11.0,0.0,0.0,0.0,12.0,99,125,-4.6
2013-14,2014-01-04,CLI,SPU,SPU,23.38,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.3,-9,0.5,0.5,0.333,0.0,0.0,11.1,5.5,6.7,0.0,0.0,0.0,11.9,105,126,-2.6
2013-14,2014-01-06,CLI,MAG,CLI,26.35,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,2,3,2,0,0,2,1,8,3.2,24,0.444,0.444,0.667,0.0,3.8,6.9,5.4,12.3,0.0,0.0,18.2,18.6,82,97,-7.7
2013-14,2014-01-08,CLI,CEL,CLI,32.13,7,11,0.636,3,5,0.6,4,6,0.667,0,2,0.0,0,2,2,3,4,2,1,1,18,19.0,8,0.758,0.818,0.545,0.182,0.0,7.5,3.6,17.5,5.9,4.5,7.8,17.6,128,96,15.3
2013-14,2014-01-10,CLI,LAK,CLI,23.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,3,5,4.8,19,0.625,0.625,0.5,0.0,0.0,7.5,3.9,9.8,3.9,0.0,20.0,8.7,109,89,-0.9
2013-14,2014-01-15,CLI,MAV,CLI,29.78,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,2,2,4,0,1,1,0,2,10,8.2,-3,0.556,0.556,0.556,0.0,7.9,7.3,7.6,0.0,1.7,2.2,0.0,13.0,122,132,-2.5
2013-14,2014-01-17,CLI,KNI,KNI,18.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,3,5,3,-3.4,-1,0.375,0.375,0.75,0.0,5.9,4.5,5.1,0.0,0.0,0.0,42.9,16.5,50,109,-15.9
2013-14,2014-01-18,CLI,PAC,PAC,23.4,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.9,-16,1.0,1.0,0.667,0.0,0.0,4.8,2.4,7.1,0.0,0.0,0.0,5.8,193,122,3.1
2013-14,2014-01-20,CLI,PIS,PIS,18.05,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,1,7,7.8,12,1.167,1.167,0.333,0.0,7.2,0.0,3.6,16.6,2.9,0.0,25.0,10.0,163,113,9.6
2013-14,2014-01-22,CLI,BOB,BOB,29.8,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,5,6,2,0,1,0,2,5,3.7,-2,0.313,0.313,0.625,0.0,3.7,20.1,11.5,9.0,0.0,2.3,0.0,12.0,83,102,-3.3
2013-14,2014-01-24,CLI,BUL,BUL,18.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.3,6,0.0,0.0,0.333,0.0,0.0,5.2,3.0,6.3,0.0,0.0,0.0,8.2,29,121,-15.9
2013-14,2014-01-25,CLI,RAP,RAP,17.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,3.5,18,1.0,1.0,0.0,0.0,0.0,21.1,11.1,0.0,0.0,0.0,0.0,5.4,200,134,-2.7
2013-14,2014-01-27,CLI,BUC,BUC,13.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0,16,0.4,0.4,0.2,0.0,0.0,6.6,4.0,19.3,0.0,0.0,0.0,16.7,110,104,-4.6
2013-14,2014-01-29,CLI,WIZ,CLI,16.42,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.7,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.3,244,105,6.8
2013-14,2014-01-30,CLI,WAR,WAR,18.65,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.3,-6,0.4,0.4,0.4,0.0,5.7,6.1,5.9,0.0,0.0,0.0,0.0,12.4,90,126,-5.5
2013-14,2014-02-01,CLI,JAZ,CLI,19.45,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.2,12,0.25,0.25,0.75,0.0,0.0,10.7,5.7,0.0,0.0,0.0,33.3,14.6,35,109,-17.3
2013-14,2014-02-03,CLI,NUG,NUG,16.18,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,1,5,4.6,12,0.5,0.5,0.8,0.0,0.0,13.2,6.7,24.7,3.0,0.0,16.7,16.2,97,115,0.0
2013-14,2014-02-05,CLI,HEA,CLI,17.65,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,1,4,5,1,0,0,0,3,3,0.9,-1,0.255,0.2,0.6,0.4,6.0,28.6,16.4,7.9,0.0,0.0,0.0,12.8,88,122,-9.4
2013-14,2014-02-07,CLI,RAP,CLI,20.88,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,1,3,5,2.7,1,0.425,0.4,0.2,0.4,12.1,13.5,12.9,7.3,0.0,0.0,14.5,14.8,98,115,-7.4
2013-14,2014-02-09,CLI,76E,CLI,15.05,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,2,8,5.2,14,0.571,0.571,0.714,0.0,0.0,0.0,0.0,7.9,3.1,0.0,0.0,18.8,127,85,2.3
2013-14,2014-02-12,CLI,BLA,CLI,14.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,1,5,5.6,7,0.833,0.833,0.667,0.0,0.0,17.5,10.0,8.2,6.8,0.0,25.0,12.9,120,113,7.7
2013-14,2014-02-18,CLI,SPU,CLI,18.15,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,0.8,-10,0.357,0.357,0.714,0.0,0.0,6.5,3.1,0.0,0.0,0.0,0.0,16.9,74,122,-8.6
2013-14,2014-02-21,CLI,GRI,GRI,17.42,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,1.2,-6,0.387,0.333,0.333,0.667,0.0,6.9,3.1,0.0,2.9,0.0,20.5,12.1,63,106,-5.6
2013-14,2014-02-23,CLI,THU,THU,11.9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,1.1,-11,0.347,0.5,0.0,1.0,10.9,18.3,14.9,0.0,0.0,0.0,0.0,10.1,89,117,-5.1
2013-14,2014-02-24,CLI,PEL,PEL,17.45,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,1,5,5.7,-1,0.5,0.5,0.2,0.0,6.9,5.5,6.1,29.3,0.0,0.0,0.0,13.3,142,129,2.9
2013-14,2014-02-26,CLI,ROC,CLI,17.85,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,3,4,2,1,0,1,0,9,9.0,-1,0.75,0.75,0.833,0.0,5.6,20.2,12.2,16.3,2.9,0.0,14.3,17.2,134,100,13.7
2013-14,2014-03-01,CLI,PEL,CLI,23.87,1,5,0.2,1,2,0.5,0,3,0.0,0,2,0.0,1,3,4,3,1,0,0,0,2,2.8,5,0.17,0.2,0.6,0.4,4.8,12.8,9.0,16.8,2.1,0.0,0.0,11.1,72,82,-2.5
2013-14,2014-03-04,CLI,SUN,SUN,11.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.3,-2,0.667,0.667,0.333,0.0,0.0,17.9,9.8,26.6,0.0,0.0,0.0,12.3,150,104,5.5
2013-14,2014-03-12,CLI,WAR,CLI,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.2
2013-14,2014-03-14,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-17,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-22,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,CLI,BUC,CLI,5.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-3,0.833,0.833,0.333,0.0,0.0,20.3,11.4,0.0,0.0,0.0,0.0,26.0,147,111,10.7
2013-14,2014-03-26,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-27,CLI,MAV,MAV,10.48,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,3,0.9,-11,0.75,0.75,0.5,0.0,0.0,0.0,0.0,13.7,4.8,0.0,50.0,16.4,75,106,-0.4
2013-14,2014-03-29,CLI,ROC,ROC,13.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,1,4,3.4,-12,0.5,0.5,0.25,0.0,14.9,0.0,7.6,10.0,0.0,6.5,20.0,15.4,105,116,-1.5
2013-14,2014-03-31,CLI,TIM,TIM,35.48,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,3,0,0,1,4,16,12.1,17,0.735,0.7,0.3,0.2,0.0,11.3,5.9,13.6,0.0,0.0,8.4,14.1,144,108,3.2
2013-14,2014-04-02,CLI,SUN,SUN,24.0,2,5,0.4,0,2,0.0,2,3,0.667,6,6,1.0,0,3,3,0,1,1,2,3,12,8.7,19,0.785,0.6,0.6,1.2,0.0,15.0,8.1,0.0,2.2,4.0,20.7,18.3,131,118,3.6
2013-14,2014-04-03,CLI,MAV,CLI,10.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.8,1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,16.4,28,130,-16.9
2013-14,2014-04-06,CLI,LAK,CLI,21.2,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,2,5,4.8,4,0.868,0.75,0.5,1.0,0.0,17.4,10.1,10.1,0.0,0.0,25.8,8.0,140,102,-0.3
2013-14,2014-04-09,CLI,THU,CLI,7.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,11.6,0,103,-6.3
2013-14,2014-04-12,CLI,KIN,CLI,5.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.2,3,0.75,0.75,1.0,0.0,0.0,39.8,22.1,0.0,0.0,0.0,0.0,16.6,138,105,4.8
2013-14,2014-04-15,CLI,NUG,CLI,13.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,4,1.0,1.0,0.0,0.0,0.0,7.8,4.4,9.1,0.0,0.0,0.0,3.3,206,113,-1.8
2013-14,2014-04-16,CLI,BLA,BLA,25.5,3,11,0.273,3,6,0.5,0,5,0.0,1,2,0.5,1,4,5,0,0,0,0,2,7,1.2,1,0.295,0.273,0.455,0.182,3.8,13.0,8.8,0.0,0.0,0.0,0.0,21.0,67,117,-14.4
2013-14,2014-04-19,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-21,CLI,WAR,CLI,3.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,11.7,300,83,38.0
2013-14,2014-04-24,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,CLI,WAR,WAR,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-3.6
2013-14,2014-04-29,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-01,CLI,WAR,WAR,2.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,41.1,22.4,0.0,0.0,0.0,0.0,20.5,0,95,-18.5
2013-14,2014-05-03,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-05,CLI,THU,THU,15.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,3.2,-7,0.75,0.75,1.0,0.0,0.0,23.2,11.9,7.4,0.0,0.0,0.0,6.0,156,112,2.4
2013-14,2014-05-07,CLI,THU,THU,12.43,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2.3,6,0.0,0.0,0.25,0.0,0.0,18.4,8.8,10.4,0.0,0.0,0.0,14.4,16,120,-17.2
2013-14,2014-05-09,CLI,THU,CLI,7.9,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,106,135,-7.2
2013-14,2014-05-11,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-13,CLI,THU,THU,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.0
2013-14,2014-05-15,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,BUC,HOR,HOR,26.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,2,1,1,1,3,6.0,-2,1.5,1.5,1.0,0.0,0.0,8.6,4.8,11.0,4.0,2.5,50.0,3.9,131,105,4.3
2014-15,2014-10-31,BUC,76E,BUC,15.67,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,4.6,6,0.5,0.5,0.5,0.0,0.0,11.8,6.3,20.5,3.2,0.0,0.0,10.6,125,85,2.6
