SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-01,MAV,ROC,ROC,25.08,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,6,1,0,1,2,0,-1.9,-7,0.0,0.0,0.375,0.0,0.0,4.8,2.0,30.2,1.9,0.0,11.1,13.8,37,114,-11.3
2013-14,2013-11-02,MAV,GRI,MAV,38.73,4,11,0.364,1,4,0.25,3,7,0.429,4,4,1.0,2,0,2,5,1,0,0,2,15,14.0,6,0.588,0.5,0.636,0.364,5.2,0.0,2.6,22.9,1.3,0.0,0.0,14.2,144,113,3.7
2013-14,2013-11-05,MAV,LAK,MAV,21.75,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,4,4,5,0,0,1,1,12,12.7,22,1.0,1.0,1.0,0.0,0.0,18.0,10.4,27.5,0.0,0.0,14.3,13.8,169,109,9.8
2013-14,2013-11-06,MAV,THU,THU,31.82,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,3,0,3,1,9,8.7,-11,0.654,0.583,0.333,0.333,3.4,4.3,3.8,14.4,4.5,0.0,30.4,13.3,103,105,2.5
2013-14,2013-11-08,MAV,TIM,TIM,33.02,7,11,0.636,1,3,0.333,6,8,0.75,1,1,1.0,0,4,4,7,1,0,1,2,21,21.4,-14,0.918,0.909,0.727,0.091,0.0,13.8,6.9,30.1,1.5,0.0,8.0,15.9,181,123,15.4
2013-14,2013-11-09,MAV,BUC,BUC,35.6,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,2,5,7,3,1,0,1,1,9,9.2,-3,0.563,0.563,0.75,0.0,6.3,14.7,10.6,14.0,1.4,0.0,11.1,11.4,120,93,1.8
2013-14,2013-11-12,MAV,WIZ,MAV,33.17,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,1,1,4,2,0,2,2,11,9.3,-2,0.688,0.688,0.75,0.0,0.0,3.4,1.7,16.4,3.1,0.0,20.0,13.5,116,102,2.9
2013-14,2013-11-15,MAV,HEA,HEA,35.48,4,10,0.4,0,1,0.0,4,9,0.444,0,0,0.0,0,1,1,5,0,0,3,1,12,7.0,8,0.6,0.6,0.9,0.0,0.0,4.2,2.0,21.4,0.0,0.0,23.1,16.4,102,120,-2.6
2013-14,2013-11-16,MAV,MAG,MAG,30.78,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,9,0,0,0,1,11,12.2,-1,0.55,0.55,0.4,0.0,0.0,5.2,2.2,39.9,0.0,0.0,0.0,15.6,134,116,1.6
2013-14,2013-11-18,MAV,76E,MAV,32.48,5,13,0.385,1,3,0.333,4,10,0.4,0,0,0.0,1,2,3,4,1,0,2,3,14,8.8,-2,0.538,0.538,0.769,0.0,3.3,4.8,4.2,22.2,1.5,0.0,13.3,20.3,100,101,-1.7
2013-14,2013-11-20,MAV,ROC,MAV,29.33,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,1,1,2,1,0,2,3,13,8.5,-1,0.732,0.688,0.625,0.25,0.0,4.4,2.5,9.2,1.8,0.0,18.4,17.5,122,133,-2.8
2013-14,2013-11-22,MAV,JAZ,MAV,29.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,4,2,0,2,2,5,6.0,10,0.833,0.833,0.667,0.0,0.0,4.3,2.2,18.5,3.6,0.0,40.0,7.8,117,106,0.4
2013-14,2013-11-23,MAV,NUG,NUG,34.07,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,3,11,9.9,1,0.55,0.55,0.4,0.0,0.0,7.0,3.4,25.2,1.4,0.0,0.0,12.9,123,106,1.2
2013-14,2013-11-25,MAV,NUG,MAV,29.72,4,6,0.667,1,2,0.5,3,4,0.75,1,2,0.5,0,0,0,4,0,0,2,3,12,8.6,-10,0.872,0.917,0.667,0.333,0.0,0.0,0.0,20.5,0.0,0.0,22.5,13.9,136,128,1.8
2013-14,2013-11-27,MAV,WAR,MAV,27.72,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,2,12,7.9,-13,0.6,0.6,0.4,0.0,0.0,8.4,3.6,14.7,0.0,0.0,9.1,17.4,113,110,-0.8
2013-14,2013-11-29,MAV,HAW,HAW,25.53,5,11,0.455,1,4,0.25,4,7,0.571,2,2,1.0,0,0,0,3,0,0,1,2,16,10.6,8,0.673,0.636,0.636,0.182,0.0,0.0,0.0,28.8,0.0,0.0,7.8,23.2,130,105,8.4
2013-14,2013-12-03,MAV,BOB,MAV,32.92,4,10,0.4,0,5,0.0,4,5,0.8,0,0,0.0,0,1,1,1,0,1,0,2,12,7.5,-3,0.6,0.6,0.5,0.0,0.0,3.0,1.5,5.4,0.0,2.4,0.0,14.8,118,97,3.4
2013-14,2013-12-04,MAV,PEL,PEL,31.45,4,11,0.364,1,1,1.0,3,10,0.3,1,1,1.0,0,0,0,4,2,0,1,0,12,9.7,-1,0.524,0.5,0.909,0.091,0.0,0.0,0.0,19.8,3.3,0.0,8.0,18.5,104,109,0.7
2013-14,2013-12-07,MAV,BLA,BLA,32.32,7,10,0.7,7,9,0.778,0,1,0.0,1,2,0.5,0,2,2,7,2,0,1,4,15,15.3,-1,0.689,0.7,0.1,0.2,0.0,6.5,3.5,29.2,3.1,0.0,8.4,17.0,139,112,6.0
2013-14,2013-12-09,MAV,KIN,KIN,21.72,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,2,2,2,0,0,2,2,11,4.8,-30,0.55,0.55,0.7,0.0,0.0,10.8,4.9,15.7,0.0,0.0,16.7,22.1,91,115,-3.7
2013-14,2013-12-11,MAV,WAR,WAR,33.93,7,15,0.467,4,6,0.667,3,9,0.333,1,1,1.0,0,4,4,5,0,0,1,2,18,13.2,-4,0.583,0.567,0.6,0.067,0.0,11.5,6.1,26.1,0.0,0.0,6.1,22.1,115,106,3.2
2013-14,2013-12-14,MAV,BUC,MAV,23.23,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,1,1,1,1,0,1,1,18,14.4,19,0.9,0.9,0.6,0.0,0.0,5.0,2.4,7.5,2.1,0.0,9.1,20.3,150,99,12.6
2013-14,2013-12-18,MAV,GRI,MAV,32.05,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,1,12,11.1,8,0.857,0.857,0.571,0.0,0.0,2.8,1.8,13.8,0.0,0.0,0.0,10.7,179,117,1.7
2013-14,2013-12-20,MAV,RAP,MAV,37.22,8,13,0.615,1,3,0.333,7,10,0.7,0,0,0.0,1,3,4,9,2,0,1,1,23,25.6,1,0.885,0.885,0.769,0.0,3.3,8.9,6.3,37.0,2.9,0.0,7.1,18.1,168,113,19.5
2013-14,2013-12-21,MAV,SUN,SUN,30.9,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,3,3,6,1,1,0,2,9,13.1,-19,0.9,0.9,0.4,0.0,0.0,12.3,5.8,24.7,1.6,2.8,0.0,6.9,189,130,5.0
2013-14,2013-12-23,MAV,ROC,ROC,32.63,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,1,1,5,0,0,1,5,15,9.8,1,0.625,0.625,0.583,0.0,0.0,4.6,2.1,23.6,0.0,0.0,7.7,19.1,128,125,-2.6
2013-14,2013-12-26,MAV,SPU,MAV,32.8,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,0,7,7,3,2,0,0,5,13,11.5,5,0.591,0.591,0.364,0.0,0.0,25.6,11.8,13.9,2.9,0.0,0.0,14.3,126,112,3.3
2013-14,2013-12-28,MAV,BUL,BUL,35.7,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,2,2,4,7,2,0,1,0,9,10.8,14,0.409,0.409,0.545,0.0,7.9,6.9,7.4,26.4,3.0,0.0,8.3,16.3,112,95,2.1
2013-14,2013-12-30,MAV,TIM,TIM,36.68,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,8,3,0,3,2,8,9.7,7,0.571,0.571,0.571,0.0,0.0,6.2,3.1,28.2,4.3,0.0,30.0,12.7,98,106,0.4
2013-14,2014-01-01,MAV,WIZ,WIZ,32.67,3,14,0.214,0,4,0.0,3,10,0.3,2,2,1.0,0,6,6,3,2,0,0,1,11,7.9,2,0.37,0.321,0.714,0.143,0.0,18.8,9.8,17.2,3.3,0.0,0.0,21.2,93,85,1.3
2013-14,2014-01-03,MAV,CLI,MAV,33.03,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,6,6,5,0,0,0,3,11,9.7,-14,0.55,0.55,0.8,0.0,0.0,21.3,10.3,18.5,0.0,0.0,0.0,13.8,130,130,-1.1
2013-14,2014-01-05,MAV,KNI,MAV,36.43,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,1,1,2,6,0,0,2,1,12,7.7,-5,0.462,0.462,0.615,0.0,2.9,3.7,3.3,31.1,0.0,0.0,13.3,20.6,96,112,0.1
2013-14,2014-01-07,MAV,LAK,MAV,36.12,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,1,2,8,5,0,1,1,12,18.6,24,0.75,0.75,0.5,0.0,3.2,3.0,3.1,25.7,6.7,0.0,11.1,11.0,145,95,10.1
2013-14,2014-01-08,MAV,SPU,SPU,26.08,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,2,5,1.3,-15,0.227,0.227,0.364,0.0,0.0,10.5,4.2,10.4,4.0,0.0,0.0,19.6,56,121,-9.0
2013-14,2014-01-10,MAV,PEL,PEL,32.02,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,5,5,6,2,0,2,0,11,14.1,14,0.917,0.917,0.833,0.0,0.0,17.4,9.7,25.7,3.5,0.0,25.0,12.4,143,100,7.1
2013-14,2014-01-11,MAV,PEL,MAV,35.07,5,10,0.5,1,3,0.333,4,7,0.571,3,4,0.75,1,1,2,5,1,0,2,3,17,13.9,4,0.723,0.7,0.7,0.4,3.4,3.6,3.5,29.6,1.5,0.0,14.5,18.7,130,121,3.4
2013-14,2014-01-13,MAV,MAG,MAV,32.25,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,1,1,4,2,0,1,1,13,12.4,11,0.722,0.722,0.667,0.0,0.0,3.8,1.9,18.3,3.4,0.0,10.0,15.2,140,101,6.6
2013-14,2014-01-15,MAV,CLI,CLI,36.48,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,1,1,3,1,0,1,3,16,13.3,-8,0.889,0.889,0.667,0.0,0.0,3.2,1.5,9.2,1.4,0.0,10.0,11.4,158,137,0.9
2013-14,2014-01-17,MAV,SUN,SUN,19.03,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,0,0,4,1,0,1,3,4,0.8,-9,0.25,0.25,0.5,0.0,0.0,0.0,0.0,25.9,2.6,0.0,11.1,21.1,71,113,-10.8
2013-14,2014-01-18,MAV,BLA,MAV,20.13,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,2.9,-16,0.388,0.333,0.333,0.167,0.0,11.9,5.6,19.2,0.0,0.0,13.4,16.3,83,129,-7.6
2013-14,2014-01-20,MAV,CAV,CAV,27.93,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,0,1,6,0,0,1,2,11,10.1,-5,0.619,0.563,0.5,0.25,4.3,0.0,2.0,33.1,0.0,0.0,10.1,16.4,130,116,3.3
2013-14,2014-01-22,MAV,RAP,RAP,34.15,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,5,0,0,1,2,13,10.2,-4,0.547,0.545,0.364,0.182,3.7,12.0,7.7,26.1,0.0,0.0,7.8,18.1,114,107,3.8
2013-14,2014-01-24,MAV,NET,NET,36.33,5,15,0.333,2,8,0.25,3,7,0.429,2,2,1.0,0,1,1,2,1,0,1,2,15,7.4,0,0.472,0.433,0.467,0.133,0.0,4.0,1.7,9.6,1.4,0.0,5.9,20.7,104,117,-3.6
2013-14,2014-01-26,MAV,PIS,MAV,33.95,7,8,0.875,6,6,1.0,1,2,0.5,2,2,1.0,1,1,2,4,1,0,2,2,17,16.2,2,0.957,0.938,0.25,0.25,4.6,2.9,3.5,17.1,1.5,0.0,18.4,14.9,159,115,6.1
2013-14,2014-01-29,MAV,ROC,MAV,36.9,2,12,0.167,0,5,0.0,2,7,0.286,2,3,0.667,1,2,3,5,1,1,0,3,8,5.3,5,0.3,0.25,0.583,0.25,2.9,6.8,4.7,17.4,1.3,2.5,0.0,15.0,91,120,-2.8
2013-14,2014-01-31,MAV,KIN,MAV,33.73,6,14,0.429,5,8,0.625,1,6,0.167,1,2,0.5,0,1,1,7,1,0,1,2,14,10.6,-1,0.47,0.464,0.429,0.143,0.0,4.1,1.9,33.8,1.7,0.0,6.3,22.6,108,124,-1.7
2013-14,2014-02-03,MAV,CAV,MAV,32.98,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,10,0,0,1,0,11,14.3,19,0.786,0.786,0.714,0.0,0.0,6.5,3.8,38.1,0.0,0.0,12.5,11.1,166,123,7.8
2013-14,2014-02-05,MAV,GRI,GRI,31.03,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,4,0,0,2,1,5,0.2,3,0.278,0.278,0.444,0.0,0.0,4.8,2.3,15.9,0.0,0.0,18.2,16.7,72,116,-11.3
2013-14,2014-02-07,MAV,JAZ,MAV,32.63,4,11,0.364,0,4,0.0,4,7,0.571,0,0,0.0,2,2,4,7,2,0,1,0,12,13.8,16,0.545,0.545,0.636,0.0,7.0,6.8,6.9,32.1,3.3,0.0,8.3,17.7,127,93,9.2
2013-14,2014-02-09,MAV,CEL,CEL,31.55,7,13,0.538,4,7,0.571,3,6,0.5,1,2,0.5,2,3,5,5,0,0,1,0,18,16.1,-1,0.648,0.654,0.462,0.154,7.2,9.3,8.4,28.9,0.0,0.0,6.7,22.7,135,107,7.5
2013-14,2014-02-11,MAV,BOB,BOB,22.58,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,0,0,0,2,0,1,2,0,8,3.7,-17,0.5,0.5,0.25,0.0,0.0,0.0,0.0,13.9,0.0,3.7,20.0,22.3,84,133,-5.3
2013-14,2014-02-12,MAV,PAC,PAC,22.48,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,1,3,4,2,0,1,3,4,4,-1.8,9,0.254,0.214,0.714,0.286,4.5,13.6,9.1,15.3,0.0,3.6,27.6,21.9,49,84,-11.5
2013-14,2014-02-18,MAV,HEA,MAV,29.07,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,3,3,3,0,0,2,2,12,7.5,-20,0.607,0.556,0.667,0.222,0.0,13.8,6.4,18.1,0.0,0.0,16.8,17.0,125,134,-2.0
2013-14,2014-02-21,MAV,76E,76E,30.17,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,10,1,1,2,2,8,11.8,8,0.667,0.667,0.667,0.0,0.0,8.8,5.8,36.8,1.5,2.3,25.0,11.5,135,109,3.7
2013-14,2014-02-22,MAV,PIS,PIS,29.15,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,4,1,0,4,2,11,6.8,9,0.619,0.625,0.5,0.25,0.0,15.3,7.4,17.6,1.7,0.0,31.1,18.7,92,109,-4.2
2013-14,2014-02-24,MAV,KNI,KNI,33.67,6,9,0.667,1,1,1.0,5,8,0.625,3,3,1.0,1,2,3,6,0,0,0,0,20,21.6,2,0.969,0.944,0.889,0.333,3.5,8.4,5.7,26.4,0.0,0.0,0.0,14.3,202,126,15.5
2013-14,2014-02-26,MAV,PEL,MAV,26.35,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,5,1,0,0,2,9,9.6,12,0.643,0.643,0.714,0.0,0.0,9.1,4.9,25.6,2.0,0.0,0.0,13.4,139,105,3.4
2013-14,2014-02-28,MAV,BUL,MAV,32.77,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,1,2,3,2,2,0,0,1,13,10.9,3,0.542,0.542,0.583,0.0,2.9,8.9,5.3,11.0,3.2,0.0,0.0,16.7,122,111,4.1
2013-14,2014-03-02,MAV,SPU,SPU,31.47,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,6,3,1,2,1,8,8.4,-8,0.364,0.364,0.091,0.0,3.1,3.8,3.4,23.5,4.9,2.7,15.4,18.0,88,115,0.5
2013-14,2014-03-05,MAV,NUG,NUG,30.63,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,6,1,0,4,1,5,4.1,-11,0.5,0.5,0.8,0.0,4.5,3.8,4.1,21.9,1.7,0.0,44.4,13.3,87,128,-4.3
2013-14,2014-03-07,MAV,BLA,MAV,29.73,8,16,0.5,5,10,0.5,3,6,0.5,0,0,0.0,0,0,0,2,1,0,0,2,19,12.6,-9,0.594,0.594,0.375,0.0,0.0,0.0,0.0,13.4,1.7,0.0,0.0,25.1,122,111,5.7
2013-14,2014-03-09,MAV,PAC,MAV,30.0,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,7,0,0,1,2,10,10.4,-7,0.625,0.625,0.625,0.0,3.5,8.6,5.8,37.8,0.0,0.0,11.1,13.8,138,113,4.0
2013-14,2014-03-11,MAV,WAR,WAR,29.6,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,5,0,0,6,0,13,5.4,0,0.568,0.545,0.455,0.091,0.0,8.8,3.8,37.0,0.0,0.0,34.4,25.1,79,118,-4.6
2013-14,2014-03-12,MAV,JAZ,JAZ,31.83,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,1,10,9.0,1,0.563,0.5,0.5,0.25,0.0,3.4,1.9,20.1,0.0,0.0,0.0,13.8,133,114,0.4
2013-14,2014-03-16,MAV,THU,THU,29.5,6,11,0.545,2,3,0.667,4,8,0.5,0,0,0.0,0,5,5,7,2,1,1,1,16,18.4,18,0.727,0.727,0.727,0.0,0.0,18.5,10.8,37.7,3.6,3.3,8.3,19.2,150,89,17.8
2013-14,2014-03-17,MAV,CEL,MAV,31.0,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,6,1,1,1,1,6,7.1,9,0.5,0.5,0.667,0.0,0.0,0.0,0.0,31.1,1.7,2.2,14.3,10.8,109,107,3.3
2013-14,2014-03-19,MAV,TIM,MAV,27.73,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,2,12,11.6,8,0.667,0.667,0.444,0.0,0.0,11.7,5.9,20.4,1.7,0.0,0.0,14.1,144,114,5.4
2013-14,2014-03-21,MAV,NUG,MAV,26.83,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,6,0,1,1,1,10,10.0,7,0.556,0.556,0.444,0.0,0.0,16.6,8.6,26.3,0.0,3.5,10.0,15.9,132,115,1.9
2013-14,2014-03-23,MAV,NET,MAV,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.6
2013-14,2014-03-25,MAV,THU,MAV,36.98,7,10,0.7,1,1,1.0,6,9,0.667,2,2,1.0,0,4,4,8,0,0,0,1,22,24.2,21,1.011,1.0,0.9,0.2,0.0,12.5,6.7,32.8,0.0,0.0,0.0,12.7,211,116,15.5
2013-14,2014-03-27,MAV,CLI,MAV,29.4,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,4,5,3,1,0,2,0,9,9.0,-17,0.75,0.75,0.667,0.0,4.2,14.5,9.7,15.3,1.7,0.0,25.0,12.1,122,116,3.2
2013-14,2014-03-29,MAV,KIN,MAV,37.55,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,0,0,7,0,0,1,1,11,8.4,10,0.5,0.5,0.727,0.0,0.0,0.0,0.0,31.0,0.0,0.0,8.3,15.7,106,117,-2.8
2013-14,2014-04-01,MAV,WAR,MAV,36.63,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,6,0,0,3,2,8,3.9,-8,0.424,0.389,0.444,0.111,0.0,7.6,3.3,20.3,0.0,0.0,24.1,16.2,90,135,-11.3
2013-14,2014-04-03,MAV,CLI,CLI,26.88,8,13,0.615,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,4,19,11.8,-15,0.731,0.731,0.385,0.0,0.0,7.1,4.1,6.7,0.0,0.0,7.1,24.6,129,121,1.7
2013-14,2014-04-04,MAV,LAK,LAK,28.58,4,11,0.364,2,3,0.667,2,8,0.25,1,1,1.0,0,3,3,2,0,0,1,3,11,5.0,3,0.481,0.455,0.727,0.091,0.0,10.7,5.6,9.0,0.0,0.0,8.0,18.2,104,104,-5.6
2013-14,2014-04-06,MAV,KIN,KIN,31.05,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,1,3,4,2,2,0,0,1,14,13.6,5,0.7,0.7,0.7,0.0,3.1,13.3,7.3,10.9,3.5,0.0,0.0,14.7,151,102,9.1
2013-14,2014-04-08,MAV,JAZ,JAZ,30.7,4,6,0.667,4,4,1.0,0,2,0.0,2,4,0.5,0,3,3,4,0,1,2,2,10,8.2,9,0.644,0.667,0.333,0.667,0.0,8.9,5.7,18.5,0.0,2.5,20.5,17.8,114,109,-2.1
2013-14,2014-04-10,MAV,SPU,MAV,27.9,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,0,14,7.9,-22,0.589,0.545,0.273,0.182,0.0,10.5,5.7,5.7,0.0,0.0,14.4,23.4,103,123,-1.4
2013-14,2014-04-12,MAV,SUN,MAV,17.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.4,-9,0.0,0.0,0.333,0.0,0.0,6.3,3.4,14.5,0.0,0.0,25.0,10.8,33,114,-12.7
2013-14,2014-04-16,MAV,GRI,GRI,27.43,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,1,2,5,0,0,1,3,9,7.3,-9,0.563,0.563,0.625,0.0,4.5,4.4,4.4,26.6,0.0,0.0,11.1,15.8,128,123,-0.2
2013-14,2014-04-20,MAV,SPU,SPU,16.32,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,7,1.5,-7,0.389,0.389,0.222,0.0,0.0,0.0,0.0,22.5,0.0,0.0,10.0,29.8,79,109,-5.3
2013-14,2014-04-23,MAV,SPU,SPU,28.08,5,10,0.5,4,6,0.667,1,4,0.25,1,1,1.0,0,0,0,5,0,0,1,2,12,8.7,11,0.575,0.55,0.4,0.1,0.0,0.0,0.0,23.4,0.0,0.0,8.7,18.4,131,116,0.5
2013-14,2014-04-26,MAV,SPU,MAV,29.93,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,9,0,0,4,2,16,13.3,14,0.8,0.8,0.3,0.0,0.0,0.0,0.0,46.9,0.0,0.0,28.6,21.1,126,124,7.0
2013-14,2014-04-28,MAV,SPU,MAV,28.67,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,0,0,3,0,0,0,1,13,9.7,-7,0.65,0.65,0.4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,15.9,141,113,6.4
2013-14,2014-04-30,MAV,SPU,SPU,26.25,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,3,8,4.1,-12,0.444,0.444,0.556,0.0,4.2,3.7,3.9,10.9,0.0,0.0,0.0,15.9,107,125,-4.3
2013-14,2014-05-02,MAV,SPU,MAV,32.45,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,6,1,0,1,2,12,13.0,6,0.667,0.667,0.333,0.0,3.2,17.9,9.4,23.6,1.5,0.0,10.0,13.1,142,117,7.2
2013-14,2014-05-04,MAV,SPU,SPU,29.37,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,4,4,1.0,-1,0.25,0.25,0.25,0.0,0.0,9.6,4.1,20.0,0.0,0.0,0.0,12.1,78,132,-10.4
2014-15,2014-11-22,KNI,76E,KNI,21.05,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,3,3,3,2,0,1,1,3,2.8,7,0.25,0.25,0.5,0.0,0.0,15.5,9.0,22.3,5.1,0.0,14.3,17.1,67,86,-2.1
2014-15,2014-11-24,KNI,ROC,ROC,25.6,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,0,9,9.1,-3,0.571,0.5,0.429,0.286,0.0,4.6,2.4,31.9,0.0,0.0,0.0,14.8,137,113,2.3
2014-15,2014-11-26,KNI,MAV,MAV,38.47,7,13,0.538,0,4,0.0,7,9,0.778,0,0,0.0,3,7,10,4,0,0,2,3,21,18.5,-9,0.808,0.808,0.692,0.0,8.1,16.6,12.6,18.8,0.0,0.0,13.3,17.2,148,109,11.4
2014-15,2014-11-28,KNI,THU,THU,22.88,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-1.1,-27,0.276,0.2,0.6,0.2,0.0,4.8,2.3,7.8,0.0,0.0,26.9,16.0,46,125,-15.9
2014-15,2014-11-30,KNI,HEA,KNI,34.15,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,3,7,10,6,0,0,5,2,9,6.9,-2,0.5,0.5,0.556,0.0,8.3,24.6,15.4,33.2,0.0,0.0,35.7,18.1,84,101,-3.3
2014-15,2014-12-02,KNI,NET,KNI,32.17,7,9,0.778,2,3,0.667,5,6,0.833,0,0,0.0,1,1,2,7,2,0,1,1,19,22.0,-8,1.056,1.056,0.667,0.0,3.6,3.1,3.4,42.5,3.5,0.0,10.0,14.8,191,115,20.5
2014-15,2014-12-04,KNI,CAV,KNI,28.45,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,3,1,0,2,3,3,0.1,-9,0.3,0.3,0.8,0.0,0.0,4.7,2.1,14.3,1.9,0.0,28.6,10.6,68,104,-9.6
2014-15,2014-12-05,KNI,HOR,HOR,24.17,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,9,6.8,-14,0.75,0.75,0.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,14.3,14.7,125,123,-2.8
2014-15,2014-12-07,KNI,BLA,KNI,23.78,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,1.5,-14,0.286,0.286,0.286,0.0,0.0,4.1,2.5,16.4,2.2,0.0,12.5,16.4,68,117,-9.6
2014-15,2014-12-09,KNI,PEL,PEL,36.22,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,0,1,6,3,0,1,2,8,11.8,-7,0.8,0.8,0.4,0.0,3.6,0.0,1.8,24.1,4.5,0.0,16.7,8.2,152,118,5.2
